,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1605868735,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,17:38:55
16,1605868785,21.22,105.8,0,96,0,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,17:39:45
39,1605868841,21.22,105.8,0,130,0,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,17:40:41
67,1605868905,21.22,105.8,0,235,0,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,17:41:45
116,1605868961,21.22,105.8,0,163,0,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,17:42:41
9,1605869020,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,17:43:40
109,1605869080,21.22,105.8,0,76,0,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,17:44:40
108,1605869151,21.22,105.8,0,271,0,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,17:45:51
15,1605869211,21.22,105.8,0,27,0,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,17:46:51
6,1605869266,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,17:47:46
103,1605869321,21.22,105.8,0,152,0,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,17:48:41
105,1605869383,21.22,105.8,0,281,2,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,17:49:43
56,1605869435,21.22,105.8,0,103,0,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,17:50:35
57,1605869506,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,17:51:46
31,1605869565,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,17:52:45
95,1605869623,21.22,105.8,0,323,7,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,17:53:43
80,1605869683,21.22,105.8,0,286,13,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,17:54:43
97,1605869742,21.22,105.79,0,286,23,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,17:55:42
83,1605869807,21.22,105.79,0,323,9,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,17:56:47
8,1605869867,21.22,105.79,0,286,18,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,17:57:47
7,1605869922,21.22,105.79,0,56,8,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,17:58:42
141,1605869987,21.22,105.79,0,106,1,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,17:59:47
33,1605870051,21.22,105.79,0,75,6,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:00:51
110,1605870056,21.22,105.79,0,75,2,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:00:56
77,1605870113,21.22,105.79,0,75,1,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:01:53
140,1605870192,21.22,105.79,0,75,1,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:03:12
37,1605870308,21.22,105.79,0,75,1,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:05:08
40,1605870526,21.22,105.79,0,75,11,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:08:46
119,1605870590,21.22,105.8,0,106,130,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:09:50
128,1605870642,21.21,105.84,1725,110,176,888088,HAN,SGN,PIC6027,1344,A320,VN6027,2020-11-20,18:10:42
129,1605870703,21.19,105.9,3875,131,233,888088,HAN,SGN,PIC6027,3136,A320,VN6027,2020-11-20,18:11:43
96,1605870741,21.15,105.92,5150,164,271,888088,HAN,SGN,PIC6027,3008,A320,VN6027,2020-11-20,18:12:21
78,1605870820,21.05,105.95,9100,164,292,888088,HAN,SGN,PIC6027,3456,A320,VN6027,2020-11-20,18:13:40
124,1605870882,20.96,105.97,11150,165,330,888088,HAN,SGN,PIC6027,1024,A320,VN6027,2020-11-20,18:14:42
90,1605870936,20.88,106.0,12825,165,361,888088,HAN,SGN,PIC6027,2624,A320,VN6027,2020-11-20,18:15:36
114,1605871005,20.76,106.03,15375,165,375,888088,HAN,SGN,PIC6027,2560,A320,VN6027,2020-11-20,18:16:45
53,1605871058,20.67,106.06,16975,165,388,888088,HAN,SGN,PIC6027,1344,A320,VN6027,2020-11-20,18:17:38
21,1605871124,20.56,106.09,18750,170,404,888088,HAN,SGN,PIC6027,1792,A320,VN6027,2020-11-20,18:18:44
51,1605871174,20.46,106.1,20200,170,409,888088,HAN,SGN,PIC6027,1600,A320,VN6027,2020-11-20,18:19:34
125,1605871233,20.35,106.14,21525,154,423,888088,HAN,SGN,PIC6027,1536,A320,VN6027,2020-11-20,18:20:33
99,1605871305,20.22,106.2,23050,154,434,888088,HAN,SGN,PIC6027,1920,A320,VN6027,2020-11-20,18:21:45
4,1605871362,20.12,106.25,24275,154,441,888088,HAN,SGN,PIC6027,1216,A320,VN6027,2020-11-20,18:22:42
138,1605871425,20.0,106.31,25525,154,447,888088,HAN,SGN,PIC6027,1088,A320,VN6027,2020-11-20,18:23:45
87,1605871474,19.91,106.36,26525,154,453,888088,HAN,SGN,PIC6027,1344,A320,VN6027,2020-11-20,18:24:34
5,1605871544,19.78,106.42,28375,154,445,888088,HAN,SGN,PIC6027,1280,A320,VN6027,2020-11-20,18:25:44
45,1605871606,19.66,106.48,29625,154,451,888088,HAN,SGN,PIC6027,1280,A320,VN6027,2020-11-20,18:26:46
14,1605871656,19.56,106.53,30550,154,455,888088,HAN,SGN,PIC6027,1024,A320,VN6027,2020-11-20,18:27:36
26,1605871726,19.43,106.59,31350,154,472,888088,HAN,SGN,PIC6027,832,A320,VN6027,2020-11-20,18:28:46
58,1605871784,19.32,106.65,31850,154,474,888088,HAN,SGN,PIC6027,1216,A320,VN6027,2020-11-20,18:29:44
136,1605871848,19.19,106.71,33400,154,466,888088,HAN,SGN,PIC6027,1408,A320,VN6027,2020-11-20,18:30:48
127,1605871904,19.09,106.76,34150,155,460,888088,HAN,SGN,PIC6027,1408,A320,VN6027,2020-11-20,18:31:44
34,1605871964,18.99,106.81,34150,155,460,888088,HAN,SGN,PIC6027,1408,A320,VN6027,2020-11-20,18:32:44
137,1605872024,18.9,106.86,34150,155,460,888088,HAN,SGN,PIC6027,1408,A320,VN6027,2020-11-20,18:33:44
20,1605872084,18.8,106.91,34150,155,460,888088,HAN,SGN,PIC6027,1408,A320,VN6027,2020-11-20,18:34:44
91,1605872144,18.7,106.95,34150,155,460,888088,HAN,SGN,PIC6027,1408,A320,VN6027,2020-11-20,18:35:44
120,1605872204,18.58,107.01,34150,155,460,888088,HAN,SGN,PIC6027,1408,A320,VN6027,2020-11-20,18:36:44
135,1605872264,18.48,107.1,36000,150,460,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:37:44
111,1605872324,18.38,107.17,36000,150,460,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:38:44
79,1605872384,18.13,107.2,35975,156,462,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:39:44
121,1605872448,18.03,107.25,35975,156,462,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:40:48
142,1605872496,17.95,107.29,35975,156,462,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:41:36
65,1605872556,17.85,107.34,35975,156,462,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:42:36
63,1605872624,17.66,107.43,36025,155,461,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:43:44
94,1605872685,17.54,107.48,36000,155,460,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:44:45
113,1605872738,17.44,107.53,36000,155,460,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:45:38
44,1605872797,17.32,107.59,36000,155,460,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:46:37
64,1605872863,17.2,107.65,36000,155,461,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:47:43
12,1605872918,17.09,107.7,36025,155,461,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:48:38
25,1605872977,16.97,107.75,36000,154,461,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:49:37
117,1605873047,16.84,107.82,36000,154,461,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:50:47
131,1605873105,16.73,107.87,36000,154,462,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:51:45
98,1605873163,16.61,107.93,36000,154,463,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:52:43
75,1605873225,16.49,107.99,36000,155,466,888088,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-20,18:53:45
18,1605873290,16.36,108.05,36025,155,466,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:54:50
1,1605873346,16.26,108.1,36025,155,466,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:55:46
69,1605873404,16.14,108.15,36000,158,467,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:56:44
134,1605873473,16.0,108.19,36000,172,467,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:57:53
139,1605873538,15.85,108.19,36000,181,466,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:58:58
43,1605873592,15.74,108.19,36000,181,465,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,18:59:52
104,1605873654,15.6,108.19,35975,181,465,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,19:00:54
17,1605873719,15.47,108.19,36000,181,472,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-20,19:01:59
112,1605873775,15.34,108.18,36000,181,473,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-20,19:02:55
102,1605873835,15.21,108.18,36000,181,474,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,19:03:55
74,1605873884,15.1,108.18,36025,181,474,888088,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-20,19:04:44
70,1605873951,14.96,108.17,36025,181,472,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,19:05:51
126,1605874015,14.81,108.17,36000,181,472,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-20,19:06:55
52,1605874074,14.69,108.17,36000,181,472,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,19:07:54
60,1605874135,14.55,108.17,36025,181,472,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,19:08:55
24,1605874199,14.41,108.16,36025,181,470,888088,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-20,19:09:59
11,1605874254,14.29,108.16,36000,181,468,888088,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-20,19:10:54
13,1605874312,14.17,108.16,36000,181,466,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-20,19:11:52
59,1605874381,14.02,108.15,35950,181,468,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,19:13:01
49,1605874443,13.88,108.15,36000,181,471,888088,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-20,19:14:03
42,1605874499,13.76,108.15,36025,181,470,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,19:14:59
106,1605874560,13.63,108.15,36025,181,468,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,19:16:00
71,1605874619,13.5,108.14,36025,181,465,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,19:16:59
73,1605874678,13.37,108.14,36000,181,462,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,19:17:58
3,1605874744,13.24,108.14,36000,181,460,888088,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-20,19:19:04
81,1605874804,13.1,108.13,35975,181,457,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,19:20:04
30,1605874856,13.01,108.13,36000,181,457,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-20,19:20:56
2,1605874916,12.9,108.13,36000,181,457,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-20,19:21:56
89,1605874970,12.75,108.13,36000,181,455,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,19:22:50
66,1605875033,12.62,108.12,35475,181,452,888088,HAN,SGN,PIC6027,-832,A320,VN6027,2020-11-20,19:23:53
101,1605875091,12.5,108.12,34550,181,457,888088,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-11-20,19:24:51
100,1605875156,12.36,108.12,33425,181,465,888088,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-11-20,19:25:56
27,1605875214,12.23,108.11,32475,181,471,888088,HAN,SGN,PIC6027,-960,A320,VN6027,2020-11-20,19:26:54
54,1605875266,12.11,108.11,31600,181,476,888088,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-11-20,19:27:46
36,1605875312,12.01,108.11,30825,181,475,888088,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-11-20,19:28:32
130,1605875390,11.84,108.09,29600,191,462,888088,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-11-20,19:29:50
122,1605875440,11.75,108.07,29250,191,458,888088,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-11-20,19:30:40
61,1605875502,11.64,107.98,26725,223,432,888088,HAN,SGN,PIC6027,-2432,A320,VN6027,2020-11-20,19:31:42
28,1605875566,11.55,107.9,24575,222,425,888088,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-11-20,19:32:46
76,1605875633,11.46,107.81,22825,222,387,888088,HAN,SGN,PIC6027,-1856,A320,VN6027,2020-11-20,19:33:53
0,1605875690,11.39,107.74,20775,223,360,888088,HAN,SGN,PIC6027,-3072,A320,VN6027,2020-11-20,19:34:50
68,1605875736,11.33,107.69,18900,222,351,888088,HAN,SGN,PIC6027,-2624,A320,VN6027,2020-11-20,19:35:36
23,1605875800,11.26,107.62,17200,222,343,888088,HAN,SGN,PIC6027,-2048,A320,VN6027,2020-11-20,19:36:40
88,1605875860,11.19,107.55,15600,222,334,888088,HAN,SGN,PIC6027,-1856,A320,VN6027,2020-11-20,19:37:40
29,1605875920,11.12,107.49,13850,223,325,888088,HAN,SGN,PIC6027,-1408,A320,VN6027,2020-11-20,19:38:40
32,1605875975,11.06,107.43,12000,222,309,888088,HAN,SGN,PIC6027,-2496,A320,VN6027,2020-11-20,19:39:35
93,1605876041,11.0,107.36,10325,254,308,888088,HAN,SGN,PIC6027,-1152,A320,VN6027,2020-11-20,19:40:41
118,1605876096,10.98,107.28,9250,253,309,888088,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-11-20,19:41:36
107,1605876158,10.93,107.23,8700,170,280,888088,HAN,SGN,PIC6027,-384,A320,VN6027,2020-11-20,19:42:38
41,1605876200,10.87,107.24,8375,175,280,888088,HAN,SGN,PIC6027,-640,A320,VN6027,2020-11-20,19:43:20
55,1605876255,10.8,107.23,7925,189,282,888088,HAN,SGN,PIC6027,-576,A320,VN6027,2020-11-20,19:44:15
19,1605876331,10.72,107.19,7300,256,282,888088,HAN,SGN,PIC6027,-448,A320,VN6027,2020-11-20,19:45:31
115,1605876389,10.75,107.12,6675,300,278,888088,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-11-20,19:46:29
92,1605876440,10.78,107.06,5925,300,268,888088,HAN,SGN,PIC6027,-576,A320,VN6027,2020-11-20,19:47:20
82,1605876507,10.82,106.99,5275,300,233,888088,HAN,SGN,PIC6027,-832,A320,VN6027,2020-11-20,19:48:27
72,1605876567,10.85,106.94,4625,300,210,888088,HAN,SGN,PIC6027,-960,A320,VN6027,2020-11-20,19:49:27
62,1605876631,10.87,106.88,3675,276,207,888088,HAN,SGN,PIC6027,-896,A320,VN6027,2020-11-20,19:50:31
35,1605876686,10.88,106.83,2900,274,204,888088,HAN,SGN,PIC6027,-640,A320,VN6027,2020-11-20,19:51:26
86,1605876737,10.87,106.78,2325,248,189,888088,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-11-20,19:52:17
48,1605876801,10.85,106.73,1375,248,153,888088,HAN,SGN,PIC6027,-960,A320,VN6027,2020-11-20,19:53:21
84,1605876857,10.83,106.7,675,249,145,888088,HAN,SGN,PIC6027,-768,A320,VN6027,2020-11-20,19:54:17
10,1605876925,10.82,106.66,0,250,72,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,19:55:25
22,1605876965,10.82,106.65,0,216,20,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,19:56:05
50,1605877036,10.81,106.65,0,67,18,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,19:57:16
132,1605877054,10.82,106.65,0,70,20,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,19:57:34
38,1605877228,10.81,106.66,0,95,2,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,20:00:28
46,1605877234,10.81,106.66,0,95,2,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,20:00:34
85,1605877343,10.81,106.66,0,174,5,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,20:02:23
47,1605877409,10.81,106.66,0,11,8,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-20,20:03:29
