,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1605875690,10.16,104.0,0,185,3,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-20,19:34:50
35,1605875746,10.17,104.0,0,322,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-20,19:35:46
8,1605875802,10.17,104.0,0,180,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-20,19:36:42
47,1605875861,10.17,104.0,0,180,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-20,19:37:41
10,1605875921,10.17,104.0,0,77,0,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-20,19:38:41
12,1605875982,10.17,104.0,0,95,10,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-20,19:39:42
51,1605876043,10.17,104.0,0,5,10,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-20,19:40:43
61,1605876098,10.17,104.0,0,95,12,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-20,19:41:38
54,1605876158,10.17,104.01,0,95,10,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-20,19:42:38
16,1605876214,10.17,104.01,0,275,13,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-20,19:43:34
29,1605876268,10.17,103.98,950,275,169,8880EC,PQC,SGN,PIC6520,3136,A320,VN6520,2020-11-20,19:44:28
5,1605876328,10.18,103.92,3175,275,234,8880EC,PQC,SGN,PIC6520,4032,A320,VN6520,2020-11-20,19:45:28
60,1605876390,10.14,103.87,6250,184,261,8880EC,PQC,SGN,PIC6520,3904,A320,VN6520,2020-11-20,19:46:30
50,1605876450,10.07,103.88,9975,134,259,8880EC,PQC,SGN,PIC6520,3264,A320,VN6520,2020-11-20,19:47:30
41,1605876507,10.06,103.96,11450,95,332,8880EC,PQC,SGN,PIC6520,1280,A320,VN6520,2020-11-20,19:48:27
37,1605876555,10.05,104.04,13450,95,354,8880EC,PQC,SGN,PIC6520,2880,A320,VN6520,2020-11-20,19:49:15
33,1605876631,10.03,104.17,16525,95,377,8880EC,PQC,SGN,PIC6520,2560,A320,VN6520,2020-11-20,19:50:31
14,1605876686,10.03,104.27,18725,95,387,8880EC,PQC,SGN,PIC6520,2240,A320,VN6520,2020-11-20,19:51:26
45,1605876747,10.03,104.38,20650,80,405,8880EC,PQC,SGN,PIC6520,2240,A320,VN6520,2020-11-20,19:52:27
24,1605876797,10.04,104.47,22675,80,399,8880EC,PQC,SGN,PIC6520,896,A320,VN6520,2020-11-20,19:53:17
42,1605876855,10.06,104.58,23975,88,419,8880EC,PQC,SGN,PIC6520,1472,A320,VN6520,2020-11-20,19:54:15
3,1605876925,10.04,104.72,26900,100,397,8880EC,PQC,SGN,PIC6520,1344,A320,VN6520,2020-11-20,19:55:25
7,1605876980,10.02,104.82,27350,100,415,8880EC,PQC,SGN,PIC6520,1216,A320,VN6520,2020-11-20,19:56:20
28,1605877046,10.0,104.95,28975,100,408,8880EC,PQC,SGN,PIC6520,640,A320,VN6520,2020-11-20,19:57:26
63,1605877105,9.98,105.05,29000,100,389,8880EC,PQC,SGN,PIC6520,-64,A320,VN6520,2020-11-20,19:58:25
13,1605877162,9.97,105.16,29000,85,400,8880EC,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-20,19:59:22
15,1605877216,9.99,105.26,29000,77,398,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-20,20:00:16
21,1605877291,10.02,105.39,29000,77,401,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-20,20:01:31
