timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605827380,21.22,105.8,0,202,3,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,06:09:40
1605827440,21.22,105.8,0,286,1,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,06:10:40
1605827500,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,06:11:40
1605827561,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,06:12:41
1605827621,21.22,105.8,0,286,12,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,06:13:41
1605827680,21.22,105.79,0,286,15,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,06:14:40
1605827737,21.22,105.79,0,286,14,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,06:15:37
1605827797,21.22,105.79,0,5,12,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,06:16:37
1605827856,21.22,105.79,0,106,15,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,06:17:36
1605827921,21.23,105.79,0,39,10,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,06:18:41
1605827976,21.22,105.81,175,107,169,88803B,HAN,SGN,PIC6025,1920,A320,VN6025,2020-11-20,06:19:36
1605828039,21.2,105.86,2100,108,206,88803B,HAN,SGN,PIC6025,1152,A320,VN6025,2020-11-20,06:20:39
1605828100,21.16,105.91,4375,165,253,88803B,HAN,SGN,PIC6025,2432,A320,VN6025,2020-11-20,06:21:40
1605828161,21.08,105.93,7075,164,285,88803B,HAN,SGN,PIC6025,3200,A320,VN6025,2020-11-20,06:22:41
1605828228,21.0,105.96,10375,164,292,88803B,HAN,SGN,PIC6025,1472,A320,VN6025,2020-11-20,06:23:48
1605828288,20.91,105.98,11600,164,349,88803B,HAN,SGN,PIC6025,2368,A320,VN6025,2020-11-20,06:24:48
1605828955,19.7,106.46,27175,154,468,88803B,HAN,SGN,PIC6025,960,A320,VN6025,2020-11-20,06:35:55
1605829020,19.57,106.53,28225,154,475,88803B,HAN,SGN,PIC6025,960,A320,VN6025,2020-11-20,06:37:00
1605829077,19.45,106.58,29000,154,483,88803B,HAN,SGN,PIC6025,576,A320,VN6025,2020-11-20,06:37:57
1605829135,19.33,106.64,29650,154,492,88803B,HAN,SGN,PIC6025,768,A320,VN6025,2020-11-20,06:38:55
1605829194,19.21,106.68,30225,175,491,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,06:39:54
1605829258,19.08,106.76,31775,156,489,88803B,HAN,SGN,PIC6025,704,A320,VN6025,2020-11-20,06:40:58
1605829318,18.97,106.82,32125,156,489,88803B,HAN,SGN,PIC6025,896,A320,VN6025,2020-11-20,06:41:58
1605829378,18.84,106.88,33475,156,485,88803B,HAN,SGN,PIC6025,1024,A320,VN6025,2020-11-20,06:42:58
1605829446,18.72,106.95,33775,150,480,88803B,HAN,SGN,PIC6025,1600,A320,VN6025,2020-11-20,06:44:06
1605829494,18.64,106.99,33775,150,480,88803B,HAN,SGN,PIC6025,1600,A320,VN6025,2020-11-20,06:44:54
1605829554,18.53,107.05,35150,150,470,88803B,HAN,SGN,PIC6025,2816,A320,VN6025,2020-11-20,06:45:54
1605829614,18.41,107.1,35950,150,470,88803B,HAN,SGN,PIC6025,576,A320,VN6025,2020-11-20,06:46:54
1605829686,18.25,107.17,36000,150,470,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,06:48:06
1605829734,18.17,107.21,36000,150,470,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,06:48:54
1605829806,18.01,107.28,36000,150,470,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,06:50:06
1605829854,17.93,107.33,36000,150,470,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,06:50:54
1605829914,17.76,107.38,36000,155,469,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,06:51:54
1605829983,17.62,107.44,36000,155,469,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,06:53:03
1605830024,17.54,107.48,36000,155,468,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,06:53:44
1605830102,17.4,107.55,36025,155,467,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,06:55:02
1605830153,17.28,107.6,36000,155,466,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,06:55:53
1605830221,17.15,107.67,36000,155,466,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,06:57:01
1605830281,17.03,107.72,36000,154,466,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,06:58:01
1605830343,16.91,107.78,36000,154,467,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,06:59:03
1605830386,16.83,107.82,36000,155,467,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,06:59:46
1605830460,16.7,107.89,36000,154,467,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,07:01:00
1605830517,16.57,107.95,36000,154,467,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,07:01:57
1605830588,16.43,108.02,36000,155,468,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,07:03:08
1605830640,16.33,108.07,36000,155,467,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,07:04:00
1605830710,16.19,108.13,36000,155,468,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,07:05:10
1605830769,16.07,108.18,36000,165,471,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,07:06:09
1605830827,15.94,108.19,36000,177,473,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,07:07:07
1605830879,15.83,108.19,36000,181,473,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,07:07:59
1605830951,15.67,108.19,36000,181,473,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,07:09:11
1605831014,15.53,108.19,36000,181,473,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,07:10:14
1605831083,15.38,108.18,36000,181,472,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,07:11:23
1605831134,15.27,108.18,36000,181,471,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,07:12:14
1605831201,15.13,108.18,36000,181,472,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,07:13:21
1605831255,15.01,108.18,36000,181,472,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,07:14:15
1605831304,14.9,108.17,36000,181,472,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,07:15:04
1605831363,14.77,108.17,36000,181,472,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,07:16:03
1605831412,14.66,108.17,36000,181,471,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-20,07:16:52
1605831469,14.54,108.17,36000,181,472,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,07:17:49
1605831550,14.36,108.16,36000,181,473,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,07:19:10
1605831612,14.22,108.16,36000,181,473,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,07:20:12
1605831678,14.08,108.16,36000,181,474,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-20,07:21:18
