,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1605832095,12.25,109.3,12350,15,332,88804E,CXR,SGN,HVN7349,3456,A321,VN7349,2020-11-20,07:28:15
28,1605832149,12.33,109.32,15275,32,343,88804E,CXR,SGN,HVN7349,3584,A321,VN7349,2020-11-20,07:29:09
10,1605832213,12.35,109.42,18500,124,353,88804E,CXR,SGN,HVN7349,2560,A321,VN7349,2020-11-20,07:30:13
45,1605832277,12.25,109.42,21150,216,390,88804E,CXR,SGN,HVN7349,2560,A321,VN7349,2020-11-20,07:31:17
4,1605832336,12.16,109.35,22325,217,436,88804E,CXR,SGN,HVN7349,1792,A321,VN7349,2020-11-20,07:32:16
25,1605832395,12.06,109.27,24375,217,445,88804E,CXR,SGN,HVN7349,1280,A321,VN7349,2020-11-20,07:33:15
44,1605832455,11.98,109.18,25925,250,437,88804E,CXR,SGN,HVN7349,960,A321,VN7349,2020-11-20,07:34:15
26,1605832521,11.95,109.06,26000,254,412,88804E,CXR,SGN,HVN7349,0,A321,VN7349,2020-11-20,07:35:21
29,1605832579,11.92,108.95,25975,254,395,88804E,CXR,SGN,HVN7349,0,A321,VN7349,2020-11-20,07:36:19
31,1605832637,11.89,108.85,26000,253,390,88804E,CXR,SGN,HVN7349,0,A321,VN7349,2020-11-20,07:37:17
20,1605832701,11.86,108.74,26000,254,393,88804E,CXR,SGN,HVN7349,0,A321,VN7349,2020-11-20,07:38:21
48,1605832757,11.83,108.63,26000,253,388,88804E,CXR,SGN,HVN7349,0,A321,VN7349,2020-11-20,07:39:17
41,1605832819,11.8,108.53,26000,254,387,88804E,CXR,SGN,HVN7349,0,A321,VN7349,2020-11-20,07:40:19
27,1605832888,11.77,108.4,26000,254,389,88804E,CXR,SGN,HVN7349,0,A321,VN7349,2020-11-20,07:41:28
8,1605832949,11.72,108.31,26000,234,388,88804E,CXR,SGN,HVN7349,0,A321,VN7349,2020-11-20,07:42:29
