timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605837932,21.22,105.8,0,222,2,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-20,09:05:32
1605837988,21.22,105.8,0,241,2,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-20,09:06:28
1605838044,21.22,105.8,0,286,1,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-20,09:07:24
1605838107,21.22,105.8,0,286,0,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-20,09:08:27
1605838163,21.22,105.8,0,286,0,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-20,09:09:23
1605838232,21.22,105.8,0,286,5,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-20,09:10:32
1605838292,21.22,105.8,0,286,15,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-20,09:11:32
1605838356,21.22,105.8,0,286,23,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-20,09:12:36
1605838416,21.22,105.79,0,286,10,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-20,09:13:36
1605838475,21.22,105.79,0,286,12,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-20,09:14:35
1605838531,21.22,105.79,0,289,9,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-20,09:15:31
1605838592,21.22,105.79,0,106,18,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-20,09:16:32
1605838648,21.22,105.79,0,36,10,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-20,09:17:28
1605838710,21.22,105.82,350,105,151,888138,HAN,SGN,HVN209,2432,A359,VN209,2020-11-20,09:18:30
1605838772,21.2,105.86,1850,107,215,888138,HAN,SGN,HVN209,2176,A359,VN209,2020-11-20,09:19:32
1605838821,21.19,105.92,4175,106,230,888138,HAN,SGN,HVN209,1088,A359,VN209,2020-11-20,09:20:21
1605838881,21.17,105.99,6675,131,254,888138,HAN,SGN,HVN209,2432,A359,VN209,2020-11-20,09:21:21
1605838921,21.14,106.02,6675,131,254,888138,HAN,SGN,HVN209,2432,A359,VN209,2020-11-20,09:22:01
1605839006,21.01,106.02,10875,171,324,888138,HAN,SGN,HVN209,832,A359,VN209,2020-11-20,09:23:26
1605839064,20.93,106.06,13275,144,343,888138,HAN,SGN,HVN209,1152,A359,VN209,2020-11-20,09:24:24
1605839126,20.84,106.13,15000,145,375,888138,HAN,SGN,HVN209,2624,A359,VN209,2020-11-20,09:25:26
1605839174,20.77,106.18,16375,146,389,888138,HAN,SGN,HVN209,2112,A359,VN209,2020-11-20,09:26:14
1605839245,20.66,106.24,18450,152,403,888138,HAN,SGN,HVN209,960,A359,VN209,2020-11-20,09:27:25
1605839317,20.54,106.31,19675,152,409,888138,HAN,SGN,HVN209,1408,A359,VN209,2020-11-20,09:28:37
1605839365,20.47,106.35,19675,152,409,888138,HAN,SGN,HVN209,1408,A359,VN209,2020-11-20,09:29:25
1605839420,20.35,106.42,21675,152,452,888138,HAN,SGN,HVN209,1280,A359,VN209,2020-11-20,09:30:20
1605839489,20.22,106.47,22625,172,453,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-20,09:31:29
1605839543,20.12,106.54,24000,153,470,888138,HAN,SGN,HVN209,1088,A359,VN209,2020-11-20,09:32:23
1605839591,20.02,106.59,24825,153,477,888138,HAN,SGN,HVN209,1600,A359,VN209,2020-11-20,09:33:11
1605839662,19.88,106.67,26375,152,482,888138,HAN,SGN,HVN209,1024,A359,VN209,2020-11-20,09:34:22
1605839725,19.77,106.73,26575,152,483,888138,HAN,SGN,HVN209,1024,A359,VN209,2020-11-20,09:35:25
1605839785,19.67,106.79,26575,152,483,888138,HAN,SGN,HVN209,1024,A359,VN209,2020-11-20,09:36:25
1605839845,19.57,106.84,26575,152,483,888138,HAN,SGN,HVN209,1024,A359,VN209,2020-11-20,09:37:25
1605839905,19.47,106.9,26575,152,483,888138,HAN,SGN,HVN209,1024,A359,VN209,2020-11-20,09:38:25
1605839961,19.36,106.98,27525,150,490,888138,HAN,SGN,HVN209,1728,A359,VN209,2020-11-20,09:39:21
1605840025,19.23,107.05,28425,150,490,888138,HAN,SGN,HVN209,1280,A359,VN209,2020-11-20,09:40:25
1605840073,19.09,107.03,29150,160,500,888138,HAN,SGN,HVN209,1728,A359,VN209,2020-11-20,09:41:13
1605840197,18.88,107.22,30100,150,500,888138,HAN,SGN,HVN209,1856,A359,VN209,2020-11-20,09:43:17
1605840257,18.76,107.29,30100,150,500,888138,HAN,SGN,HVN209,1856,A359,VN209,2020-11-20,09:44:17
1605840330,18.62,107.38,30100,150,500,888138,HAN,SGN,HVN209,1856,A359,VN209,2020-11-20,09:45:30
