timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605880899,21.21,105.81,0,303,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:01:39
1605881024,21.21,105.81,0,180,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:03:44
1605881083,21.21,105.81,0,115,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:04:43
1605881205,21.21,105.81,0,303,2,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:06:45
1605881269,21.21,105.81,0,233,2,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:07:49
1605881331,21.22,105.81,0,196,3,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:08:51
1605881390,21.22,105.81,0,208,3,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:09:50
1605881451,21.22,105.81,0,275,3,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:10:51
1605881498,21.22,105.81,0,281,1,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:11:38
1605881553,21.22,105.81,0,271,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:12:33
1605881619,21.22,105.81,0,257,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:13:39
1605881682,21.22,105.8,0,286,21,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:14:42
1605881746,21.22,105.8,0,286,17,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:15:46
1605881805,21.22,105.8,0,286,14,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:16:45
1605881865,21.22,105.79,0,295,12,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:17:45
1605881925,21.22,105.79,0,286,15,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:18:45
1605881985,21.22,105.79,0,19,14,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:19:45
1605882047,21.22,105.79,0,106,4,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:20:47
1605882106,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:21:46
1605882166,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:22:46
1605882221,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:23:41
1605882290,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:24:50
1605882351,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:25:51
1605882419,21.22,105.79,0,33,9,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:26:59
1605882483,21.22,105.8,0,106,50,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-11-20,21:28:03
1605882540,21.21,105.83,1375,108,164,88808B,HAN,SGN,HVN221,3456,A321,VN221,2020-11-20,21:29:00
1605882601,21.2,105.89,2750,114,233,88808B,HAN,SGN,HVN221,768,A321,VN221,2020-11-20,21:30:01
