,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1605803803,20.17,113.45,31001,192,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-19,23:36:43
33,1605803865,20.05,113.42,31001,192,463,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-19,23:37:45
71,1605803921,19.93,113.4,31001,192,472,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-19,23:38:41
54,1605803989,19.83,113.37,31000,193,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-19,23:39:49
16,1605804053,19.82,113.37,31000,193,479,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-19,23:40:53
48,1605804101,19.73,113.35,31000,193,479,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-19,23:41:41
100,1605804161,19.62,113.32,31000,193,479,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-19,23:42:41
30,1605804221,19.51,113.29,31000,193,479,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-19,23:43:41
59,1605804281,19.39,113.26,31000,193,479,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-19,23:44:41
84,1605804341,19.26,113.23,31000,193,479,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-19,23:45:41
103,1605804401,19.69,113.34,31000,192,477,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-19,23:46:41
40,1605804461,19.58,113.32,31000,192,477,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-19,23:47:41
57,1605804521,19.47,113.29,31000,192,477,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-19,23:48:41
8,1605804569,19.36,113.27,31000,192,477,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-19,23:49:29
55,1605804629,19.23,113.24,31000,192,477,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-19,23:50:29
61,1605804689,19.1,113.21,31000,192,477,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-19,23:51:29
102,1605804749,18.97,113.18,31000,192,477,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-19,23:52:29
22,1605804809,18.84,113.15,31000,192,477,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-19,23:53:29
2,1605806493,15.0,110.78,35000,216,467,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-20,00:21:33
88,1605806551,14.88,110.69,35000,216,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:22:31
39,1605806611,14.78,110.61,35000,216,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:23:31
69,1605806669,14.68,110.53,35000,216,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:24:29
81,1605806729,14.59,110.47,35000,216,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:25:29
79,1605806794,14.46,110.37,35000,216,463,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:26:34
46,1605806854,14.36,110.29,35000,216,463,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:27:34
18,1605806912,14.26,110.22,35000,216,462,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:28:32
38,1605806967,14.16,110.15,35000,216,462,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:29:27
98,1605807027,14.06,110.07,35000,216,462,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:30:27
70,1605807088,13.95,109.99,35000,212,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:31:28
7,1605807158,13.82,109.91,35000,212,463,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:32:38
62,1605807215,13.72,109.84,35000,212,466,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:33:35
83,1605807254,13.65,109.79,35000,212,468,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:34:14
25,1605807336,13.5,109.7,35000,212,470,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:35:36
9,1605807397,13.38,109.63,35000,212,462,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:36:37
75,1605807454,13.28,109.56,35000,212,462,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:37:34
104,1605807524,13.15,109.48,35000,212,463,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-11-20,00:38:44
14,1605807585,13.04,109.41,35000,212,462,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:39:45
13,1605807643,12.94,109.34,35000,212,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:40:43
99,1605807697,12.84,109.28,35000,212,462,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:41:37
65,1605807759,12.73,109.21,35000,212,463,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:42:39
90,1605807817,12.63,109.15,35000,212,463,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:43:37
3,1605807882,12.5,109.06,35000,211,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:44:42
51,1605807945,12.4,109.0,35000,211,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:45:45
5,1605808004,12.28,108.92,35000,211,457,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:46:44
96,1605808067,12.17,108.85,35000,211,455,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:47:47
91,1605808113,12.09,108.8,35000,211,456,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:48:33
49,1605808169,11.98,108.74,35000,211,456,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:49:29
66,1605808243,11.85,108.65,35000,211,458,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:50:43
92,1605808307,11.73,108.58,35000,211,455,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:51:47
97,1605808363,11.63,108.52,35000,211,454,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:52:43
60,1605808416,11.54,108.46,35000,211,454,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,00:53:36
27,1605808489,11.41,108.37,34075,211,463,780BEF,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-11-20,00:54:49
28,1605808555,11.29,108.3,31575,211,462,780BEF,SZX,SGN,CSZ8011,-3328,B738,ZH8011,2020-11-20,00:55:55
37,1605808612,11.19,108.23,28950,228,454,780BEF,SZX,SGN,CSZ8011,-2432,B738,ZH8011,2020-11-20,00:56:52
86,1605808671,11.15,108.11,26500,259,441,780BEF,SZX,SGN,CSZ8011,-2752,B738,ZH8011,2020-11-20,00:57:51
82,1605808725,11.13,108.0,24250,259,436,780BEF,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2020-11-20,00:58:45
52,1605808784,11.11,107.89,21925,259,426,780BEF,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2020-11-20,00:59:44
36,1605808854,11.08,107.75,19500,259,410,780BEF,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2020-11-20,01:00:54
93,1605808911,11.06,107.64,17450,259,401,780BEF,SZX,SGN,CSZ8011,-1984,B738,ZH8011,2020-11-20,01:01:51
94,1605808970,11.04,107.54,15525,259,386,780BEF,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2020-11-20,01:02:50
73,1605809033,11.02,107.42,13250,259,381,780BEF,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2020-11-20,01:03:53
26,1605809101,10.99,107.32,12450,253,368,780BEF,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-11-20,01:05:01
64,1605809168,10.94,107.24,11525,198,276,780BEF,SZX,SGN,CSZ8011,-192,B738,ZH8011,2020-11-20,01:06:08
87,1605809228,10.87,107.22,10050,231,289,780BEF,SZX,SGN,CSZ8011,-3072,B738,ZH8011,2020-11-20,01:07:08
95,1605809266,10.86,107.17,8850,269,308,780BEF,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-11-20,01:07:46
76,1605809342,10.86,107.06,7225,272,294,780BEF,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2020-11-20,01:09:02
4,1605809407,10.87,106.97,5350,273,287,780BEF,SZX,SGN,CSZ8011,-1984,B738,ZH8011,2020-11-20,01:10:07
78,1605809458,10.87,106.91,4275,271,267,780BEF,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-11-20,01:10:58
72,1605809528,10.88,106.83,3450,277,207,780BEF,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-11-20,01:12:08
35,1605809582,10.87,106.78,2350,249,190,780BEF,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-11-20,01:13:02
0,1605809636,10.85,106.74,1525,249,166,780BEF,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-11-20,01:13:56
56,1605809701,10.83,106.69,600,249,160,780BEF,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-11-20,01:15:01
58,1605809766,10.82,106.65,0,247,48,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,01:16:06
21,1605809778,10.82,106.65,0,239,24,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,01:16:18
11,1605809905,10.82,106.65,0,67,12,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,01:18:25
42,1605809977,10.81,106.66,0,322,0,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-20,01:19:37
