timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605862372,21.22,105.82,725,107,170,888172,HAN,SGN,VJC189,2176,A321,VJ189,2020-11-20,15:52:52
1605862442,21.2,105.89,2325,106,237,888172,HAN,SGN,VJC189,1280,A321,VJ189,2020-11-20,15:54:02
1605862496,21.18,105.95,4650,107,258,888172,HAN,SGN,VJC189,1536,A321,VJ189,2020-11-20,15:54:56
1605862550,21.14,106.01,6400,132,283,888172,HAN,SGN,VJC189,1728,A321,VJ189,2020-11-20,15:55:50
1605862626,21.05,106.02,7750,182,281,888172,HAN,SGN,VJC189,3264,A321,VJ189,2020-11-20,15:57:06
1605862686,20.96,106.06,10925,160,321,888172,HAN,SGN,VJC189,1088,A321,VJ189,2020-11-20,15:58:06
1605862743,20.88,106.1,11825,149,371,888172,HAN,SGN,VJC189,960,A321,VJ189,2020-11-20,15:59:03
1605862799,20.79,106.16,13050,150,396,888172,HAN,SGN,VJC189,1664,A321,VJ189,2020-11-20,15:59:59
1605862854,20.7,106.21,14850,149,404,888172,HAN,SGN,VJC189,2048,A321,VJ189,2020-11-20,16:00:54
1605862907,20.61,106.26,16350,151,412,888172,HAN,SGN,VJC189,1856,A321,VJ189,2020-11-20,16:01:47
1605862965,20.52,106.32,17575,152,426,888172,HAN,SGN,VJC189,1216,A321,VJ189,2020-11-20,16:02:45
1605863036,20.39,106.39,19150,151,435,888172,HAN,SGN,VJC189,1216,A321,VJ189,2020-11-20,16:03:56
1605863085,20.3,106.44,20075,152,441,888172,HAN,SGN,VJC189,576,A321,VJ189,2020-11-20,16:04:45
1605863155,20.17,106.51,21300,152,453,888172,HAN,SGN,VJC189,1216,A321,VJ189,2020-11-20,16:05:55
1605863218,20.06,106.57,21950,152,457,888172,HAN,SGN,VJC189,1152,A321,VJ189,2020-11-20,16:06:58
1605863277,19.94,106.64,23450,152,466,888172,HAN,SGN,VJC189,1344,A321,VJ189,2020-11-20,16:07:57
1605863335,19.82,106.69,24350,160,473,888172,HAN,SGN,VJC189,704,A321,VJ189,2020-11-20,16:08:55
1605863397,19.7,106.74,25350,160,477,888172,HAN,SGN,VJC189,1728,A321,VJ189,2020-11-20,16:09:57
1605863454,19.59,106.78,25650,160,474,888172,HAN,SGN,VJC189,2368,A321,VJ189,2020-11-20,16:10:54
1605863514,19.49,106.82,25650,160,474,888172,HAN,SGN,VJC189,2368,A321,VJ189,2020-11-20,16:11:54
1605863574,19.38,106.86,25650,160,474,888172,HAN,SGN,VJC189,2368,A321,VJ189,2020-11-20,16:12:54
1605863634,19.28,106.9,25650,160,474,888172,HAN,SGN,VJC189,2368,A321,VJ189,2020-11-20,16:13:54
1605863662,19.24,106.91,26550,160,460,888172,HAN,SGN,VJC189,2240,A321,VJ189,2020-11-20,16:14:22
1605863738,19.09,106.97,28475,160,450,888172,HAN,SGN,VJC189,2816,A321,VJ189,2020-11-20,16:15:38
1605863770,19.03,106.99,29150,160,450,888172,HAN,SGN,VJC189,2368,A321,VJ189,2020-11-20,16:16:10
1605864006,18.56,107.16,33050,160,460,888172,HAN,SGN,VJC189,1984,A321,VJ189,2020-11-20,16:20:06
1605864070,18.42,107.21,34475,160,460,888172,HAN,SGN,VJC189,1856,A321,VJ189,2020-11-20,16:21:10
1605864134,18.56,107.16,36000,160,450,888172,HAN,SGN,VJC189,2112,A321,VJ189,2020-11-20,16:22:14
1605864190,18.59,107.15,36000,160,450,888172,HAN,SGN,VJC189,2112,A321,VJ189,2020-11-20,16:23:10
1605864250,18.55,107.16,36000,160,450,888172,HAN,SGN,VJC189,2112,A321,VJ189,2020-11-20,16:24:10
1605864316,17.83,107.42,36000,160,464,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-11-20,16:25:16
