timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605844719,20.61,106.72,8925,180,277,888175,HPH,SGN,VJC275,2240,A321,VJ275,2020-11-20,10:58:39
1605844781,20.52,106.72,10700,181,307,888175,HPH,SGN,VJC275,960,A321,VJ275,2020-11-20,10:59:41
1605844848,20.42,106.72,11675,181,366,888175,HPH,SGN,VJC275,832,A321,VJ275,2020-11-20,11:00:48
1605844902,20.33,106.72,12875,181,388,888175,HPH,SGN,VJC275,1664,A321,VJ275,2020-11-20,11:01:42
1605844953,20.23,106.71,14700,181,390,888175,HPH,SGN,VJC275,2240,A321,VJ275,2020-11-20,11:02:33
1605845003,20.14,106.71,16175,181,398,888175,HPH,SGN,VJC275,1152,A321,VJ275,2020-11-20,11:03:23
1605845078,20.01,106.71,17125,181,418,888175,HPH,SGN,VJC275,1088,A321,VJ275,2020-11-20,11:04:38
1605845132,19.89,106.71,18950,181,431,888175,HPH,SGN,VJC275,1536,A321,VJ275,2020-11-20,11:05:32
1605845182,19.79,106.71,19875,181,438,888175,HPH,SGN,VJC275,896,A321,VJ275,2020-11-20,11:06:22
1605845262,19.64,106.71,20625,181,444,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:07:42
1605845322,19.53,106.71,20625,181,444,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:08:42
1605845382,19.43,106.71,20625,181,444,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:09:42
1605845442,19.32,106.71,20625,181,444,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:10:42
1605845510,19.12,106.9,24400,163,479,888175,HPH,SGN,VJC275,832,A321,VJ275,2020-11-20,11:11:50
1605845570,19.02,106.93,24400,163,479,888175,HPH,SGN,VJC275,832,A321,VJ275,2020-11-20,11:12:50
1605845630,18.91,106.97,24400,163,479,888175,HPH,SGN,VJC275,832,A321,VJ275,2020-11-20,11:13:50
1605845690,18.8,107.0,24400,163,479,888175,HPH,SGN,VJC275,832,A321,VJ275,2020-11-20,11:14:50
1605845702,18.78,107.01,24400,163,479,888175,HPH,SGN,VJC275,832,A321,VJ275,2020-11-20,11:15:02
1605845877,18.32,107.2,31875,158,484,888175,HPH,SGN,VJC275,896,A321,VJ275,2020-11-20,11:17:57
1605845938,18.22,107.25,31875,158,484,888175,HPH,SGN,VJC275,896,A321,VJ275,2020-11-20,11:18:58
1605845998,18.11,107.29,31875,158,484,888175,HPH,SGN,VJC275,896,A321,VJ275,2020-11-20,11:19:58
1605846058,18.0,107.34,31875,158,484,888175,HPH,SGN,VJC275,896,A321,VJ275,2020-11-20,11:20:58
1605846106,17.92,107.37,31875,158,484,888175,HPH,SGN,VJC275,896,A321,VJ275,2020-11-20,11:21:46
1605846168,17.7,107.45,31975,158,496,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:22:48
1605846230,17.58,107.5,32000,159,496,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:23:50
1605846276,17.47,107.54,32000,159,496,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:24:36
1605846350,17.34,107.6,32000,159,496,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:25:50
1605846398,17.25,107.63,32000,159,496,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:26:38
1605846460,17.08,107.7,32000,154,494,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:27:40
1605846521,16.95,107.76,31975,161,496,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:28:41
1605846583,16.81,107.8,32000,167,498,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:29:43
1605846645,16.67,107.83,32025,167,499,888175,HPH,SGN,VJC275,64,A321,VJ275,2020-11-20,11:30:45
1605846706,16.53,107.86,32025,167,500,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:31:46
1605846764,16.4,107.89,32000,167,500,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:32:44
1605846817,16.28,107.91,32000,167,499,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:33:37
1605846890,16.11,107.95,32000,167,500,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:34:50
1605846954,15.97,107.98,32000,167,500,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:35:54
1605846993,15.88,108.0,32000,167,501,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:36:33
1605847072,15.7,108.04,32000,167,501,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:37:52
1605847136,15.55,108.07,32000,167,501,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:38:56
1605847190,15.43,108.1,32000,168,500,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:39:50
1605847251,15.29,108.13,32000,167,501,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:40:51
1605847315,15.14,108.16,32000,168,501,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:41:55
1605847370,15.02,108.18,32000,179,502,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:42:50
1605847436,14.86,108.17,32000,181,503,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:43:56
1605847492,14.73,108.17,32000,181,503,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:44:52
1605847559,14.58,108.17,32000,181,502,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:45:59
1605847621,14.43,108.16,32000,181,502,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:47:01
1605847684,14.29,108.16,32000,181,502,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:48:04
1605847739,14.16,108.16,32000,181,503,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:48:59
1605847795,14.03,108.15,32000,181,503,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:49:55
1605847859,13.88,108.15,32000,181,503,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:50:59
1605847909,13.76,108.15,32000,181,503,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:51:49
1605847977,13.6,108.14,32000,181,502,888175,HPH,SGN,VJC275,64,A321,VJ275,2020-11-20,11:52:57
1605848039,13.46,108.14,32000,181,501,888175,HPH,SGN,VJC275,64,A321,VJ275,2020-11-20,11:53:59
1605848099,13.32,108.14,32000,181,500,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:54:59
1605848159,13.18,108.14,32000,181,499,888175,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-20,11:55:59
1605848221,13.04,108.13,32000,181,498,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:57:01
1605848275,12.91,108.13,32000,181,498,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:57:55
1605848333,12.78,108.13,32000,181,498,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:58:53
1605848389,12.65,108.12,32000,181,497,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,11:59:49
1605848447,12.51,108.12,32025,189,484,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,12:00:47
1605848503,12.4,108.07,32000,205,483,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,12:01:43
1605848550,12.3,108.02,32000,205,488,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,12:02:30
1605848618,12.16,107.96,32000,205,486,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,12:03:38
1605848666,12.07,107.91,32025,206,485,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,12:04:26
1605848736,11.93,107.84,32000,205,441,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,12:05:36
1605848790,11.84,107.8,32000,201,433,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,12:06:30
1605848854,11.7,107.81,32000,176,418,888175,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-20,12:07:34
1605848906,11.6,107.82,32000,176,417,888175,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-20,12:08:26
1605848967,11.49,107.82,31850,176,412,888175,HPH,SGN,VJC275,-832,A321,VJ275,2020-11-20,12:09:27
1605849017,11.39,107.83,30825,177,399,888175,HPH,SGN,VJC275,-1088,A321,VJ275,2020-11-20,12:10:17
1605849082,11.29,107.78,29350,226,394,888175,HPH,SGN,VJC275,-1728,A321,VJ275,2020-11-20,12:11:22
1605849152,11.21,107.68,27325,235,393,888175,HPH,SGN,VJC275,-1792,A321,VJ275,2020-11-20,12:12:32
1605849214,11.15,107.58,25700,235,379,888175,HPH,SGN,VJC275,-1088,A321,VJ275,2020-11-20,12:13:34
1605849279,11.09,107.49,24300,235,358,888175,HPH,SGN,VJC275,-1408,A321,VJ275,2020-11-20,12:14:39
1605849337,11.03,107.41,22500,234,358,888175,HPH,SGN,VJC275,-1728,A321,VJ275,2020-11-20,12:15:37
1605849386,10.97,107.36,21300,217,347,888175,HPH,SGN,VJC275,-768,A321,VJ275,2020-11-20,12:16:26
1605849456,10.89,107.29,19725,218,331,888175,HPH,SGN,VJC275,-1600,A321,VJ275,2020-11-20,12:17:36
1605849511,10.82,107.24,18450,217,324,888175,HPH,SGN,VJC275,-1472,A321,VJ275,2020-11-20,12:18:31
1605849581,10.73,107.18,18100,210,322,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,12:19:41
1605849629,10.67,107.14,18125,211,312,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,12:20:29
1605849700,10.59,107.08,16925,212,300,888175,HPH,SGN,VJC275,-1344,A321,VJ275,2020-11-20,12:21:40
1605849761,10.52,107.04,15625,212,292,888175,HPH,SGN,VJC275,-1344,A321,VJ275,2020-11-20,12:22:41
1605849822,10.47,106.98,14050,267,303,888175,HPH,SGN,VJC275,-1792,A321,VJ275,2020-11-20,12:23:42
1605849877,10.48,106.9,12825,277,300,888175,HPH,SGN,VJC275,-704,A321,VJ275,2020-11-20,12:24:37
1605849939,10.49,106.82,11950,278,256,888175,HPH,SGN,VJC275,-1600,A321,VJ275,2020-11-20,12:25:39
1605849996,10.5,106.75,9900,278,247,888175,HPH,SGN,VJC275,-1280,A321,VJ275,2020-11-20,12:26:36
1605850054,10.51,106.69,8250,278,230,888175,HPH,SGN,VJC275,-2688,A321,VJ275,2020-11-20,12:27:34
1605850115,10.52,106.63,5900,277,225,888175,HPH,SGN,VJC275,-1920,A321,VJ275,2020-11-20,12:28:35
1605850172,10.52,106.57,4850,278,203,888175,HPH,SGN,VJC275,-896,A321,VJ275,2020-11-20,12:29:32
1605850236,10.54,106.51,3975,320,193,888175,HPH,SGN,VJC275,-704,A321,VJ275,2020-11-20,12:30:36
1605850297,10.59,106.49,3475,336,193,888175,HPH,SGN,VJC275,-448,A321,VJ275,2020-11-20,12:31:37
1605850349,10.63,106.47,3125,336,190,888175,HPH,SGN,VJC275,-320,A321,VJ275,2020-11-20,12:32:29
1605850404,10.68,106.45,2750,349,187,888175,HPH,SGN,VJC275,-320,A321,VJ275,2020-11-20,12:33:24
1605850476,10.73,106.48,2400,26,180,888175,HPH,SGN,VJC275,-448,A321,VJ275,2020-11-20,12:34:36
1605850537,10.76,106.51,2200,67,175,888175,HPH,SGN,VJC275,-128,A321,VJ275,2020-11-20,12:35:37
1605850592,10.78,106.56,1850,69,158,888175,HPH,SGN,VJC275,-960,A321,VJ275,2020-11-20,12:36:32
1605850643,10.79,106.59,1225,69,145,888175,HPH,SGN,VJC275,-768,A321,VJ275,2020-11-20,12:37:23
1605850709,10.81,106.63,425,68,146,888175,HPH,SGN,VJC275,-704,A321,VJ275,2020-11-20,12:38:29
1605850773,10.82,106.66,0,70,23,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,12:39:33
1605850826,10.82,106.66,0,185,2,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,12:40:26
1605850892,10.82,106.66,0,247,14,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,12:41:32
1605850951,10.82,106.66,0,210,3,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,12:42:31
1605851001,10.82,106.66,0,160,1,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-11-20,12:43:21
