,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1605854760,10.16,104.0,0,205,3,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,13:46:00
41,1605854817,10.17,104.0,0,180,0,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,13:46:57
6,1605854869,10.17,104.0,0,180,0,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,13:47:49
57,1605854933,10.17,104.0,0,277,0,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,13:48:53
27,1605854997,10.17,104.0,0,275,6,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,13:49:57
25,1605855053,10.17,104.0,0,5,14,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,13:50:53
52,1605855109,10.17,103.99,0,275,19,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,13:51:49
4,1605855169,10.17,103.99,0,275,20,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,13:52:49
16,1605855229,10.17,103.98,0,275,14,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,13:53:49
23,1605855285,10.17,103.98,0,351,1,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,13:54:45
49,1605855344,10.17,103.98,0,351,0,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,13:55:44
15,1605855409,10.17,103.98,0,30,7,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,13:56:49
35,1605855464,10.17,103.98,0,180,0,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-20,13:57:44
24,1605855519,10.17,104.0,575,96,154,888148,PQC,SGN,PIC6514,2880,A320,VN6514,2020-11-20,13:58:39
38,1605855576,10.16,104.05,2875,96,213,888148,PQC,SGN,PIC6514,3840,A320,VN6514,2020-11-20,13:59:36
36,1605855633,10.16,104.1,6450,95,228,888148,PQC,SGN,PIC6514,2112,A320,VN6514,2020-11-20,14:00:33
26,1605855686,10.15,104.17,7175,95,270,888148,PQC,SGN,PIC6514,-64,A320,VN6514,2020-11-20,14:01:26
48,1605855760,10.14,104.26,7175,94,270,888148,PQC,SGN,PIC6514,128,A320,VN6514,2020-11-20,14:02:40
7,1605855815,10.14,104.33,8725,96,286,888148,PQC,SGN,PIC6514,4736,A320,VN6514,2020-11-20,14:03:35
43,1605855879,10.12,104.42,12025,109,323,888148,PQC,SGN,PIC6514,1984,A320,VN6514,2020-11-20,14:04:39
