,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1605831080,12.25,109.33,12350,25,266,888125,CXR,SGN,VJC689,3200,A321,VJ689,2020-11-20,07:11:20
31,1605831137,12.31,109.36,15050,26,271,888125,CXR,SGN,VJC689,2688,A321,VJ689,2020-11-20,07:12:17
34,1605831196,12.34,109.42,17500,104,276,888125,CXR,SGN,VJC689,2432,A321,VJ689,2020-11-20,07:13:16
23,1605831254,12.27,109.44,18525,208,346,888125,CXR,SGN,VJC689,1216,A321,VJ689,2020-11-20,07:14:14
11,1605831312,12.2,109.38,19800,218,391,888125,CXR,SGN,VJC689,1920,A321,VJ689,2020-11-20,07:15:12
27,1605831370,12.11,109.31,21900,217,400,888125,CXR,SGN,VJC689,1920,A321,VJ689,2020-11-20,07:16:10
8,1605831428,12.02,109.24,22800,219,439,888125,CXR,SGN,VJC689,704,A321,VJ689,2020-11-20,07:17:08
10,1605831483,11.97,109.14,23800,254,458,888125,CXR,SGN,VJC689,1152,A321,VJ689,2020-11-20,07:18:03
12,1605831545,11.94,109.01,24000,254,456,888125,CXR,SGN,VJC689,0,A321,VJ689,2020-11-20,07:19:05
6,1605831597,11.91,108.9,24000,254,458,888125,CXR,SGN,VJC689,0,A321,VJ689,2020-11-20,07:19:57
22,1605831672,11.86,108.75,24000,254,442,888125,CXR,SGN,VJC689,64,A321,VJ689,2020-11-20,07:21:12
26,1605831740,11.83,108.61,24000,254,443,888125,CXR,SGN,VJC689,0,A321,VJ689,2020-11-20,07:22:20
29,1605831796,11.79,108.5,24000,254,443,888125,CXR,SGN,VJC689,0,A321,VJ689,2020-11-20,07:23:16
4,1605831859,11.76,108.37,24000,249,448,888125,CXR,SGN,VJC689,64,A321,VJ689,2020-11-20,07:24:19
16,1605831919,11.69,108.26,24000,234,447,888125,CXR,SGN,VJC689,64,A321,VJ689,2020-11-20,07:25:19
35,1605831973,11.62,108.17,23625,234,446,888125,CXR,SGN,VJC689,-960,A321,VJ689,2020-11-20,07:26:13
24,1605832035,11.55,108.07,22600,234,443,888125,CXR,SGN,VJC689,-960,A321,VJ689,2020-11-20,07:27:15
28,1605832092,11.48,107.97,21650,234,439,888125,CXR,SGN,VJC689,-960,A321,VJ689,2020-11-20,07:28:12
18,1605832147,11.42,107.88,20700,234,436,888125,CXR,SGN,VJC689,-1024,A321,VJ689,2020-11-20,07:29:07
7,1605832205,11.35,107.78,19475,234,428,888125,CXR,SGN,VJC689,-3712,A321,VJ689,2020-11-20,07:30:05
32,1605832277,11.27,107.66,16850,234,412,888125,CXR,SGN,VJC689,-1024,A321,VJ689,2020-11-20,07:31:17
3,1605832338,11.2,107.57,15875,234,393,888125,CXR,SGN,VJC689,-1088,A321,VJ689,2020-11-20,07:32:18
13,1605832396,11.15,107.47,13975,247,388,888125,CXR,SGN,VJC689,-2432,A321,VJ689,2020-11-20,07:33:16
30,1605832439,11.12,107.4,12200,246,382,888125,CXR,SGN,VJC689,-1856,A321,VJ689,2020-11-20,07:33:59
14,1605832514,11.08,107.29,10750,247,313,888125,CXR,SGN,VJC689,-1536,A321,VJ689,2020-11-20,07:35:14
19,1605832581,11.04,107.2,8975,246,304,888125,CXR,SGN,VJC689,-1664,A321,VJ689,2020-11-20,07:36:21
20,1605832636,11.01,107.13,7525,247,296,888125,CXR,SGN,VJC689,-1600,A321,VJ689,2020-11-20,07:37:16
9,1605832697,10.98,107.05,5975,247,286,888125,CXR,SGN,VJC689,-1536,A321,VJ689,2020-11-20,07:38:17
36,1605832758,10.95,106.98,4225,246,285,888125,CXR,SGN,VJC689,-1024,A321,VJ689,2020-11-20,07:39:18
25,1605832824,10.92,106.9,3500,246,246,888125,CXR,SGN,VJC689,-576,A321,VJ689,2020-11-20,07:40:24
15,1605832879,10.89,106.85,2900,248,233,888125,CXR,SGN,VJC689,-704,A321,VJ689,2020-11-20,07:41:19
5,1605832952,10.86,106.77,2175,249,203,888125,CXR,SGN,VJC689,-704,A321,VJ689,2020-11-20,07:42:32
1,1605833007,10.85,106.73,1325,248,161,888125,CXR,SGN,VJC689,-896,A321,VJ689,2020-11-20,07:43:27
0,1605833042,10.84,106.71,875,249,145,888125,CXR,SGN,VJC689,-704,A321,VJ689,2020-11-20,07:44:02
33,1605833125,10.82,106.66,375,249,140,888125,CXR,SGN,VJC689,-768,A321,VJ689,2020-11-20,07:45:25
2,1605833164,10.82,106.65,0,216,19,888125,CXR,SGN,VJC689,0,A321,VJ689,2020-11-20,07:46:04
