timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605861009,21.22,105.8,0,278,3,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-20,15:30:09
1605861069,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-20,15:31:09
1605861129,21.22,105.8,0,286,1,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-20,15:32:09
1605861189,21.22,105.8,0,227,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-20,15:33:09
1605861253,21.22,105.8,0,286,9,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-20,15:34:13
1605861313,21.22,105.8,0,286,14,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-20,15:35:13
1605861368,21.22,105.79,0,286,21,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-20,15:36:08
1605861425,21.22,105.79,0,8,11,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-20,15:37:05
1605861485,21.22,105.79,0,286,17,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-20,15:38:05
1605861546,21.22,105.79,0,106,15,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-20,15:39:06
1605861605,21.22,105.79,0,53,12,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-20,15:40:05
1605861665,21.22,105.81,200,106,171,888044,HAN,SGN,PIC6015,1344,A320,VN6015,2020-11-20,15:41:05
1605861702,21.21,105.84,200,106,171,888044,HAN,SGN,PIC6015,1344,A320,VN6015,2020-11-20,15:41:42
1605861902,21.07,105.99,9350,170,290,888044,HAN,SGN,PIC6015,3136,A320,VN6015,2020-11-20,15:45:02
1605861941,21.01,106.0,10775,170,308,888044,HAN,SGN,PIC6015,896,A320,VN6015,2020-11-20,15:45:41
1605862020,20.89,106.02,12775,169,360,888044,HAN,SGN,PIC6015,1920,A320,VN6015,2020-11-20,15:47:00
1605862085,20.78,106.04,15325,170,367,888044,HAN,SGN,PIC6015,1920,A320,VN6015,2020-11-20,15:48:05
1605862136,20.7,106.06,16925,169,379,888044,HAN,SGN,PIC6015,1472,A320,VN6015,2020-11-20,15:48:56
1605862192,20.59,106.08,18250,170,399,888044,HAN,SGN,PIC6015,1856,A320,VN6015,2020-11-20,15:49:52
1605862256,20.48,106.1,19975,170,408,888044,HAN,SGN,PIC6015,1472,A320,VN6015,2020-11-20,15:50:56
1605862317,20.36,106.13,21375,154,422,888044,HAN,SGN,PIC6015,1408,A320,VN6015,2020-11-20,15:51:57
1605862372,20.26,106.18,22675,154,425,888044,HAN,SGN,PIC6015,2240,A320,VN6015,2020-11-20,15:52:52
