,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1605834838,13.05,109.34,0,96,0,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:13:58
53,1605834889,13.05,109.34,0,277,0,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:14:49
5,1605835063,13.05,109.34,0,277,0,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:17:43
22,1605835137,13.05,109.34,0,277,0,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:18:57
52,1605835193,13.05,109.34,0,277,0,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:19:53
40,1605835256,13.05,109.34,0,300,13,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:20:56
1,1605835319,13.05,109.34,0,210,19,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:21:59
34,1605835383,13.04,109.34,0,210,17,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:23:03
56,1605835444,13.04,109.33,0,208,21,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:24:04
32,1605835503,13.04,109.33,0,298,15,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:25:03
18,1605835570,13.04,109.33,0,28,19,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:26:10
46,1605835626,13.07,109.35,1600,31,162,8880AD,TBB,SGN,HVN1661,2688,A321,VN1661,2020-11-20,08:27:06
25,1605835692,13.12,109.38,3875,59,253,8880AD,TBB,SGN,HVN1661,2048,A321,VN1661,2020-11-20,08:28:12
33,1605835746,13.09,109.43,7000,178,276,8880AD,TBB,SGN,HVN1661,2496,A321,VN1661,2020-11-20,08:29:06
6,1605835820,13.03,109.34,9650,253,361,8880AD,TBB,SGN,HVN1661,3264,A321,VN1661,2020-11-20,08:30:20
49,1605835875,12.97,109.26,11625,224,390,8880AD,TBB,SGN,HVN1661,3008,A321,VN1661,2020-11-20,08:31:15
47,1605835933,12.9,109.19,15450,224,364,8880AD,TBB,SGN,HVN1661,3072,A321,VN1661,2020-11-20,08:32:13
