timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605846348,5.29,100.27,0,42,92,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-20,11:25:48
1605846404,5.32,100.3,2000,41,179,8880ED,PEN,SGN,HVN5564,1984,A321,VN5564,2020-11-20,11:26:44
1605846458,5.36,100.34,3775,52,257,8880ED,PEN,SGN,HVN5564,1728,A321,VN5564,2020-11-20,11:27:38
1605846523,5.36,100.42,7450,98,274,8880ED,PEN,SGN,HVN5564,3648,A321,VN5564,2020-11-20,11:28:43
1605846579,5.35,100.49,10475,98,284,8880ED,PEN,SGN,HVN5564,2944,A321,VN5564,2020-11-20,11:29:39
1605846641,5.33,100.58,11900,93,355,8880ED,PEN,SGN,HVN5564,960,A321,VN5564,2020-11-20,11:30:41
1605846698,5.35,100.68,13625,78,391,8880ED,PEN,SGN,HVN5564,2496,A321,VN5564,2020-11-20,11:31:38
1605846761,5.38,100.79,16000,78,404,8880ED,PEN,SGN,HVN5564,1728,A321,VN5564,2020-11-20,11:32:41
1605846833,5.4,100.93,18225,79,420,8880ED,PEN,SGN,HVN5564,2368,A321,VN5564,2020-11-20,11:33:53
1605846893,5.43,101.04,19850,79,432,8880ED,PEN,SGN,HVN5564,1600,A321,VN5564,2020-11-20,11:34:53
1605846951,5.45,101.16,21350,79,444,8880ED,PEN,SGN,HVN5564,1984,A321,VN5564,2020-11-20,11:35:51
1605847011,5.47,101.28,22850,79,451,8880ED,PEN,SGN,HVN5564,1536,A321,VN5564,2020-11-20,11:36:51
1605847068,5.49,101.4,24150,79,458,8880ED,PEN,SGN,HVN5564,1408,A321,VN5564,2020-11-20,11:37:48
1605847119,5.51,101.51,25200,79,464,8880ED,PEN,SGN,HVN5564,832,A321,VN5564,2020-11-20,11:38:39
1605847195,5.54,101.67,26500,79,477,8880ED,PEN,SGN,HVN5564,960,A321,VN5564,2020-11-20,11:39:55
1605847252,5.58,101.8,27425,68,482,8880ED,PEN,SGN,HVN5564,1920,A321,VN5564,2020-11-20,11:40:52
1605847316,5.64,101.92,29200,54,473,8880ED,PEN,SGN,HVN5564,1600,A321,VN5564,2020-11-20,11:41:56
1605847371,5.72,102.01,30475,52,472,8880ED,PEN,SGN,HVN5564,1472,A321,VN5564,2020-11-20,11:42:51
1605847431,5.8,102.12,32025,52,466,8880ED,PEN,SGN,HVN5564,1408,A321,VN5564,2020-11-20,11:43:51
1605847495,5.88,102.22,33825,51,455,8880ED,PEN,SGN,HVN5564,1344,A321,VN5564,2020-11-20,11:44:55
1605847555,5.96,102.32,34925,52,458,8880ED,PEN,SGN,HVN5564,768,A321,VN5564,2020-11-20,11:45:55
1605847622,6.04,102.43,34975,52,459,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-20,11:47:02
1605847686,6.12,102.53,34975,52,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-20,11:48:06
1605847740,6.2,102.64,34975,51,463,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-20,11:49:00
1605847797,6.28,102.73,34975,52,465,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-20,11:49:57
1605847862,6.36,102.84,34975,52,467,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-20,11:51:02
1605847922,6.43,102.93,34975,52,467,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-20,11:52:02
1605847982,6.5,103.01,34975,52,467,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-20,11:53:02
1605848042,6.56,103.1,34975,52,467,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-20,11:54:02
1605848102,6.63,103.19,34975,52,467,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-20,11:55:02
1605848162,6.71,103.28,34975,52,467,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-20,11:56:02
1605848222,6.79,103.39,34975,52,467,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-20,11:57:02
1605848270,6.85,103.47,34975,52,467,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-20,11:57:50
1605848330,6.93,103.57,34975,52,467,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-20,11:58:50
1605848390,7.01,103.68,34975,52,467,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-20,11:59:50
1605848426,7.06,103.74,34975,52,467,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-20,12:00:26
1605848840,7.72,104.45,34975,35,470,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-20,12:07:20
1605848916,7.86,104.54,35000,35,472,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-20,12:08:36
1605848970,7.95,104.61,35000,35,472,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-20,12:09:30
1605849035,8.07,104.69,35000,35,470,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-20,12:10:35
1605849087,8.16,104.76,34975,35,471,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-20,12:11:27
1605849155,8.28,104.84,35000,35,472,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-20,12:12:35
1605849216,8.39,104.92,35000,35,471,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-20,12:13:36
1605849279,8.51,105.0,34975,35,474,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-20,12:14:39
1605849335,8.61,105.07,35000,34,474,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-20,12:15:35
1605849392,8.71,105.15,35000,34,473,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-20,12:16:32
