,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1605883752,21.21,105.81,0,180,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,21:49:12
89,1605883811,21.21,105.81,0,180,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,21:50:11
90,1605883867,21.21,105.81,0,109,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,21:51:07
106,1605883927,21.21,105.81,0,180,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,21:52:07
81,1605883997,21.21,105.81,0,180,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,21:53:17
92,1605884048,21.21,105.81,0,180,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,21:54:08
99,1605884107,21.21,105.81,0,290,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,21:55:07
118,1605884163,21.21,105.81,0,70,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,21:56:03
141,1605884222,21.21,105.81,0,180,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,21:57:02
98,1605884278,21.21,105.81,0,180,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,21:57:58
117,1605884328,21.21,105.81,0,109,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,21:58:48
128,1605884398,21.21,105.81,0,180,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,21:59:58
87,1605884454,21.21,105.81,0,290,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:00:54
108,1605884509,21.21,105.81,0,109,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:01:49
97,1605884554,21.21,105.81,0,109,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:02:34
111,1605884634,21.21,105.81,0,180,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:03:54
138,1605884699,21.21,105.81,0,251,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:04:59
79,1605884754,21.21,105.81,0,106,3,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:05:54
84,1605884819,21.22,105.81,0,286,15,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:06:59
136,1605884883,21.22,105.8,0,286,19,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:08:03
100,1605884942,21.22,105.8,0,286,22,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:09:02
116,1605885000,21.22,105.79,0,348,11,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:10:00
132,1605885067,21.22,105.79,0,286,13,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:11:07
142,1605885123,21.22,105.79,0,89,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:12:03
124,1605885187,21.22,105.79,0,271,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:13:07
104,1605885238,21.22,105.79,0,89,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:13:58
134,1605885297,21.22,105.79,0,149,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:14:57
143,1605885358,21.22,105.79,0,56,5,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:15:58
107,1605885414,21.22,105.79,0,180,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:16:54
135,1605885472,21.22,105.79,0,180,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:17:52
120,1605885537,21.22,105.79,0,99,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:18:57
123,1605885598,21.22,105.79,0,106,5,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:19:58
110,1605885655,21.22,105.79,0,125,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:20:55
82,1605885714,21.22,105.79,0,306,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:21:54
144,1605885779,21.22,105.79,0,145,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:22:59
103,1605885842,21.22,105.79,0,180,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:24:02
129,1605885899,21.22,105.79,0,180,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:24:59
101,1605885963,21.22,105.79,0,180,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:26:03
121,1605886017,21.22,105.79,0,314,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:26:57
94,1605886083,21.22,105.79,0,115,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:28:03
119,1605886147,21.22,105.79,0,75,12,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:29:07
91,1605886207,21.23,105.79,0,115,0,888166,HAN,SGN,HVN253,0,A21N,VN253,2020-11-20,22:30:07
112,1605886268,21.22,105.82,375,106,165,888166,HAN,SGN,HVN253,2688,A21N,VN253,2020-11-20,22:31:08
80,1605886329,21.2,105.87,2275,108,203,888166,HAN,SGN,HVN253,1152,A21N,VN253,2020-11-20,22:32:09
126,1605886385,21.16,105.91,3625,164,273,888166,HAN,SGN,HVN253,1472,A21N,VN253,2020-11-20,22:33:05
83,1605886441,21.08,105.93,4650,164,353,888166,HAN,SGN,HVN253,1664,A21N,VN253,2020-11-20,22:34:01
85,1605886508,20.98,105.96,6350,163,367,888166,HAN,SGN,HVN253,2624,A21N,VN253,2020-11-20,22:35:08
122,1605886520,20.96,105.97,6350,163,367,888166,HAN,SGN,HVN253,2624,A21N,VN253,2020-11-20,22:35:20
127,1605886622,20.78,106.02,12275,164,390,888166,HAN,SGN,HVN253,2368,A21N,VN253,2020-11-20,22:37:02
