,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1605855760,12.55,108.41,11925,108,344,888185,BMV,SGN,HVN1415,1216,A21N,VN1415,2020-11-20,14:02:40
4,1605855818,12.52,108.5,14025,107,364,888185,BMV,SGN,HVN1415,1920,A21N,VN1415,2020-11-20,14:03:38
21,1605855873,12.49,108.59,15875,107,373,888185,BMV,SGN,HVN1415,960,A21N,VN1415,2020-11-20,14:04:33
13,1605855934,12.46,108.68,15875,107,373,888185,BMV,SGN,HVN1415,960,A21N,VN1415,2020-11-20,14:05:34
17,1605855988,12.42,108.79,18875,110,378,888185,BMV,SGN,HVN1415,3712,A21N,VN1415,2020-11-20,14:06:28
0,1605856060,12.36,108.89,21550,139,374,888185,BMV,SGN,HVN1415,1344,A21N,VN1415,2020-11-20,14:07:40
14,1605856123,12.25,108.9,23000,210,392,888185,BMV,SGN,HVN1415,768,A21N,VN1415,2020-11-20,14:08:43
1,1605856180,12.18,108.82,23550,230,424,888185,BMV,SGN,HVN1415,448,A21N,VN1415,2020-11-20,14:09:40
11,1605856232,12.12,108.74,23950,230,455,888185,BMV,SGN,HVN1415,384,A21N,VN1415,2020-11-20,14:10:32
9,1605856298,12.03,108.63,23975,230,471,888185,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-20,14:11:38
7,1605856355,11.94,108.53,23975,230,472,888185,BMV,SGN,HVN1415,64,A21N,VN1415,2020-11-20,14:12:35
15,1605856421,11.85,108.41,23975,230,467,888185,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-20,14:13:41
22,1605856472,11.78,108.33,23975,230,467,888185,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-20,14:14:32
2,1605856528,11.71,108.23,23975,230,463,888185,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-20,14:15:28
20,1605856592,11.62,108.13,24000,230,455,888185,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-20,14:16:32
23,1605856653,11.54,108.03,23300,230,449,888185,BMV,SGN,HVN1415,-832,A21N,VN1415,2020-11-20,14:17:33
18,1605857329,10.93,107.01,5400,238,317,888185,BMV,SGN,HVN1415,-512,A21N,VN1415,2020-11-20,14:28:49
12,1605857389,10.9,106.93,4500,262,287,888185,BMV,SGN,HVN1415,-832,A21N,VN1415,2020-11-20,14:29:49
16,1605857457,10.88,106.85,3325,262,263,888185,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-11-20,14:30:57
27,1605857520,10.86,106.78,2375,248,214,888185,BMV,SGN,HVN1415,-1152,A21N,VN1415,2020-11-20,14:32:00
26,1605857578,10.85,106.73,1450,248,160,888185,BMV,SGN,HVN1415,-1024,A21N,VN1415,2020-11-20,14:32:58
28,1605857649,10.83,106.69,575,249,143,888185,BMV,SGN,HVN1415,-640,A21N,VN1415,2020-11-20,14:34:09
8,1605857713,10.82,106.65,0,247,46,888185,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-20,14:35:13
3,1605857771,10.81,106.65,0,81,15,888185,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-20,14:36:11
10,1605857832,10.82,106.66,0,70,21,888185,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-20,14:37:12
6,1605857889,10.82,106.66,0,70,4,888185,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-20,14:38:09
19,1605857949,10.82,106.66,0,73,7,888185,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-20,14:39:09
25,1605858003,10.81,106.66,0,185,15,888185,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-20,14:40:03
5,1605858023,10.81,106.66,0,185,12,888185,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-20,14:40:23
