timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605866317,17.37,106.87,24625,140,488,888159,VII,SGN,VJC221,1344,A21N,VJ221,2020-11-20,16:58:37
1605866381,17.26,106.96,25800,140,482,888159,VII,SGN,VJC221,704,A21N,VJ221,2020-11-20,16:59:41
1605866419,17.19,107.02,26400,140,482,888159,VII,SGN,VJC221,1024,A21N,VJ221,2020-11-20,17:00:19
1605866488,17.08,107.12,27550,140,482,888159,VII,SGN,VJC221,1152,A21N,VJ221,2020-11-20,17:01:28
1605866554,16.96,107.22,28000,140,485,888159,VII,SGN,VJC221,0,A21N,VJ221,2020-11-20,17:02:34
1605866607,16.87,107.3,28000,140,484,888159,VII,SGN,VJC221,0,A21N,VJ221,2020-11-20,17:03:27
1605866676,16.75,107.4,28000,140,491,888159,VII,SGN,VJC221,0,A21N,VJ221,2020-11-20,17:04:36
1605866727,16.66,107.48,28000,140,489,888159,VII,SGN,VJC221,0,A21N,VJ221,2020-11-20,17:05:27
1605866788,16.55,107.57,28000,140,487,888159,VII,SGN,VJC221,0,A21N,VJ221,2020-11-20,17:06:28
1605866859,16.43,107.68,28025,136,484,888159,VII,SGN,VJC221,256,A21N,VJ221,2020-11-20,17:07:39
1605866903,16.37,107.75,28700,128,483,888159,VII,SGN,VJC221,768,A21N,VJ221,2020-11-20,17:08:23
1605866971,16.28,107.88,29850,126,484,888159,VII,SGN,VJC221,960,A21N,VJ221,2020-11-20,17:09:31
1605867029,16.18,107.97,30000,151,486,888159,VII,SGN,VJC221,0,A21N,VJ221,2020-11-20,17:10:29
1605867087,16.06,108.01,30000,169,487,888159,VII,SGN,VJC221,0,A21N,VJ221,2020-11-20,17:11:27
1605867153,15.91,108.03,30000,170,486,888159,VII,SGN,VJC221,0,A21N,VJ221,2020-11-20,17:12:33
1605867216,15.77,108.06,30000,170,484,888159,VII,SGN,VJC221,0,A21N,VJ221,2020-11-20,17:13:36
1605867281,15.63,108.08,30000,170,483,888159,VII,SGN,VJC221,0,A21N,VJ221,2020-11-20,17:14:41
1605867343,15.49,108.11,30000,170,483,888159,VII,SGN,VJC221,0,A21N,VJ221,2020-11-20,17:15:43
1605867384,15.4,108.12,30000,170,477,888159,VII,SGN,VJC221,0,A21N,VJ221,2020-11-20,17:16:24
1605867463,15.23,108.15,30000,170,480,888159,VII,SGN,VJC221,0,A21N,VJ221,2020-11-20,17:17:43
1605867518,15.1,108.17,30000,173,479,888159,VII,SGN,VJC221,0,A21N,VJ221,2020-11-20,17:18:38
1605867585,14.96,108.17,29975,181,480,888159,VII,SGN,VJC221,0,A21N,VJ221,2020-11-20,17:19:45
