timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605842993,10.16,104.0,0,185,2,888045,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-20,10:29:53
1605843053,10.17,104.0,0,275,1,888045,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-20,10:30:53
1605843109,10.17,104.0,0,180,0,888045,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-20,10:31:49
1605843174,10.17,104.0,0,180,0,888045,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-20,10:32:54
1605843237,10.17,104.0,0,5,16,888045,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-20,10:33:57
1605843297,10.17,103.99,0,275,26,888045,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-20,10:34:57
1605843357,10.17,103.99,0,275,24,888045,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-20,10:35:57
1605843421,10.17,103.98,0,284,11,888045,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-20,10:37:01
1605843479,10.17,103.98,100,95,94,888045,PQC,SGN,PIC6510,64,A320,VN6510,2020-11-20,10:37:59
1605843535,10.17,104.03,2100,96,182,888045,PQC,SGN,PIC6510,1792,A320,VN6510,2020-11-20,10:38:55
1605843592,10.16,104.08,5175,95,220,888045,PQC,SGN,PIC6510,2624,A320,VN6510,2020-11-20,10:39:52
1605843654,10.15,104.15,6850,95,260,888045,PQC,SGN,PIC6510,3776,A320,VN6510,2020-11-20,10:40:54
1605843717,10.15,104.24,11000,71,343,888045,PQC,SGN,PIC6510,64,A320,VN6510,2020-11-20,10:41:57
1605843775,10.22,104.3,11075,50,348,888045,PQC,SGN,PIC6510,1024,A320,VN6510,2020-11-20,10:42:55
1605843842,10.28,104.4,14400,59,358,888045,PQC,SGN,PIC6510,2048,A320,VN6510,2020-11-20,10:44:02
1605843900,10.32,104.49,16650,69,379,888045,PQC,SGN,PIC6510,2752,A320,VN6510,2020-11-20,10:45:00
1605843950,10.35,104.58,18625,69,393,888045,PQC,SGN,PIC6510,2112,A320,VN6510,2020-11-20,10:45:50
1605844011,10.39,104.68,20825,69,406,888045,PQC,SGN,PIC6510,2816,A320,VN6510,2020-11-20,10:46:51
1605844072,10.43,104.79,23000,68,410,888045,PQC,SGN,PIC6510,1920,A320,VN6510,2020-11-20,10:47:52
1605844124,10.46,104.89,24275,88,411,888045,PQC,SGN,PIC6510,1024,A320,VN6510,2020-11-20,10:48:44
1605844183,10.44,105.0,25275,98,427,888045,PQC,SGN,PIC6510,896,A320,VN6510,2020-11-20,10:49:43
1605844253,10.42,105.14,26400,98,435,888045,PQC,SGN,PIC6510,896,A320,VN6510,2020-11-20,10:50:53
1605844299,10.41,105.24,27000,98,431,888045,PQC,SGN,PIC6510,128,A320,VN6510,2020-11-20,10:51:39
1605844373,10.39,105.38,26850,98,390,888045,PQC,SGN,PIC6510,-384,A320,VN6510,2020-11-20,10:52:53
1605844430,10.38,105.48,24500,98,405,888045,PQC,SGN,PIC6510,-3456,A320,VN6510,2020-11-20,10:53:50
1605844495,10.36,105.6,20900,98,394,888045,PQC,SGN,PIC6510,-2176,A320,VN6510,2020-11-20,10:54:55
1605844546,10.35,105.69,19000,98,381,888045,PQC,SGN,PIC6510,-2304,A320,VN6510,2020-11-20,10:55:46
1605844604,10.33,105.79,16875,98,366,888045,PQC,SGN,PIC6510,-2240,A320,VN6510,2020-11-20,10:56:44
1605844670,10.32,105.9,14625,98,346,888045,PQC,SGN,PIC6510,-832,A320,VN6510,2020-11-20,10:57:50
1605844729,10.3,105.99,13000,98,298,888045,PQC,SGN,PIC6510,-2368,A320,VN6510,2020-11-20,10:58:49
1605844784,10.29,106.06,10650,98,288,888045,PQC,SGN,PIC6510,-2368,A320,VN6510,2020-11-20,10:59:44
1605844843,10.28,106.14,8125,99,280,888045,PQC,SGN,PIC6510,-3008,A320,VN6510,2020-11-20,11:00:43
1605844890,10.27,106.2,6775,95,275,888045,PQC,SGN,PIC6510,-1856,A320,VN6510,2020-11-20,11:01:30
1605844950,10.3,106.27,5700,27,272,888045,PQC,SGN,PIC6510,-448,A320,VN6510,2020-11-20,11:02:30
1605845019,10.37,106.31,5150,28,269,888045,PQC,SGN,PIC6510,-448,A320,VN6510,2020-11-20,11:03:39
1605845080,10.44,106.35,5075,46,261,888045,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-20,11:04:40
1605845135,10.45,106.4,5100,96,212,888045,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-20,11:05:35
1605845205,10.44,106.47,5100,96,211,888045,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-20,11:06:45
1605845265,10.45,106.52,5075,21,217,888045,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-20,11:07:45
1605845320,10.51,106.51,5075,340,225,888045,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-20,11:08:40
1605845378,10.57,106.49,4550,341,226,888045,PQC,SGN,PIC6510,-448,A320,VN6510,2020-11-20,11:09:38
1605845436,10.62,106.47,4000,341,224,888045,PQC,SGN,PIC6510,-704,A320,VN6510,2020-11-20,11:10:36
1605845512,10.7,106.46,3300,28,205,888045,PQC,SGN,PIC6510,-512,A320,VN6510,2020-11-20,11:11:52
1605845573,10.74,106.48,3000,26,168,888045,PQC,SGN,PIC6510,-448,A320,VN6510,2020-11-20,11:12:53
1605845631,10.77,106.52,2525,68,157,888045,PQC,SGN,PIC6510,-704,A320,VN6510,2020-11-20,11:13:51
1605845688,10.78,106.56,1825,69,131,888045,PQC,SGN,PIC6510,-576,A320,VN6510,2020-11-20,11:14:48
1605845743,10.79,106.59,1225,70,121,888045,PQC,SGN,PIC6510,-640,A320,VN6510,2020-11-20,11:15:43
1605845801,10.8,106.62,625,69,125,888045,PQC,SGN,PIC6510,-704,A320,VN6510,2020-11-20,11:16:41
1605845838,10.81,106.64,625,69,125,888045,PQC,SGN,PIC6510,-704,A320,VN6510,2020-11-20,11:17:18
1605845928,10.82,106.66,0,185,9,888045,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-20,11:18:48
1605845998,10.82,106.66,0,185,15,888045,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-20,11:19:58
1605846057,10.81,106.66,0,185,16,888045,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-20,11:20:57
1605846088,10.81,106.66,0,300,6,888045,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-20,11:21:28
