timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605820613,28.49,104.51,34100,187,432,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-20,04:16:53
1605820674,28.37,104.49,34100,187,433,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-20,04:17:54
1605820740,28.24,104.47,34125,187,435,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-20,04:19:00
1605820801,28.11,104.46,34100,187,436,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-20,04:20:01
1605820863,27.99,104.44,34100,187,435,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-20,04:21:03
1605820924,27.87,104.42,34100,186,435,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-20,04:22:04
1605820991,27.74,104.4,34075,187,436,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-20,04:23:11
1605821046,27.62,104.39,34075,187,439,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-20,04:24:06
1605821113,27.51,104.32,34100,212,416,8880ED,CTU,SGN,HVN5563,256,A321,VN5563,2020-11-20,04:25:13
1605821169,27.4,104.3,34100,184,448,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-20,04:26:09
1605821217,27.3,104.29,34100,186,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-20,04:26:57
1605821286,27.17,104.27,34100,187,444,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-20,04:28:06
1605821352,27.02,104.25,34075,188,443,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-20,04:29:12
1605821414,26.91,104.23,34075,190,440,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-20,04:30:14
1605821474,26.81,104.16,34075,203,428,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-20,04:31:14
1605821521,26.73,104.08,34100,219,418,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-20,04:32:01
1605821600,26.61,103.97,34100,219,419,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-20,04:33:20
1605821656,26.52,103.9,34075,220,423,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-20,04:34:16
1605821710,26.44,103.82,34100,219,425,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-20,04:35:10
1605821774,26.35,103.73,34100,219,425,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-20,04:36:14
