timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605883151,21.22,105.8,0,320,7,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-20,21:39:11
1605883210,21.22,105.8,0,286,17,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-20,21:40:10
1605883271,21.22,105.79,0,286,15,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-20,21:41:11
1605883330,21.22,105.79,0,286,11,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-20,21:42:10
1605883387,21.22,105.79,0,286,15,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-20,21:43:07
1605883450,21.22,105.79,0,109,11,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-20,21:44:10
1605883510,21.22,105.79,0,227,0,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-20,21:45:10
1605883573,21.22,105.79,0,235,0,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-20,21:46:13
1605883622,21.22,105.79,0,227,0,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-20,21:47:02
1605883688,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-20,21:48:08
1605883753,21.22,105.79,0,89,0,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-20,21:49:13
1605883814,21.22,105.79,0,78,11,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-20,21:50:14
1605883870,21.22,105.79,0,106,27,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-20,21:51:10
1605883926,21.21,105.83,1150,108,156,888044,HAN,SGN,PIC6021,2944,A320,VN6021,2020-11-20,21:52:06
1605883989,21.2,105.89,2725,106,235,888044,HAN,SGN,PIC6021,3008,A320,VN6021,2020-11-20,21:53:09
1605884046,21.15,105.92,4950,167,271,888044,HAN,SGN,PIC6021,1792,A320,VN6021,2020-11-20,21:54:06
1605884096,21.08,105.94,6300,166,330,888044,HAN,SGN,PIC6021,2880,A320,VN6021,2020-11-20,21:54:56
1605884156,21.0,105.96,7275,166,334,888044,HAN,SGN,PIC6021,2688,A320,VN6021,2020-11-20,21:55:56
1605884399,20.59,106.09,17475,156,403,888044,HAN,SGN,PIC6021,1472,A320,VN6021,2020-11-20,21:59:59
