timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605850482,16.31,107.84,10400,124,297,888127,HUI,SGN,VJC309,1728,A320,VJ309,2020-11-20,12:34:42
1605850534,16.25,107.92,11000,125,362,888127,HUI,SGN,VJC309,-128,A320,VJ309,2020-11-20,12:35:34
1605850590,16.19,108.0,11125,126,390,888127,HUI,SGN,VJC309,1408,A320,VJ309,2020-11-20,12:36:30
1605850654,16.08,108.03,14025,178,409,888127,HUI,SGN,VJC309,-64,A320,VJ309,2020-11-20,12:37:34
1605850708,15.97,108.03,16025,180,398,888127,HUI,SGN,VJC309,3072,A320,VJ309,2020-11-20,12:38:28
1605850768,15.86,108.03,17775,179,412,888127,HUI,SGN,VJC309,1472,A320,VJ309,2020-11-20,12:39:28
1605850826,15.74,108.03,19425,178,420,888127,HUI,SGN,VJC309,3200,A320,VJ309,2020-11-20,12:40:26
1605850890,15.62,108.04,21400,179,422,888127,HUI,SGN,VJC309,1344,A320,VJ309,2020-11-20,12:41:30
1605850952,15.49,108.04,22725,176,432,888127,HUI,SGN,VJC309,1024,A320,VJ309,2020-11-20,12:42:32
1605851006,15.39,108.05,23875,175,439,888127,HUI,SGN,VJC309,1472,A320,VJ309,2020-11-20,12:43:26
1605851063,15.27,108.06,25250,175,441,888127,HUI,SGN,VJC309,1472,A320,VJ309,2020-11-20,12:44:23
1605851110,15.17,108.06,26450,175,441,888127,HUI,SGN,VJC309,1536,A320,VJ309,2020-11-20,12:45:10
1605851181,15.03,108.07,28000,175,445,888127,HUI,SGN,VJC309,192,A320,VJ309,2020-11-20,12:46:21
1605851248,14.88,108.09,27975,175,478,888127,HUI,SGN,VJC309,64,A320,VJ309,2020-11-20,12:47:28
1605851309,14.75,108.1,28000,175,477,888127,HUI,SGN,VJC309,0,A320,VJ309,2020-11-20,12:48:29
1605851365,14.63,108.11,28000,175,476,888127,HUI,SGN,VJC309,0,A320,VJ309,2020-11-20,12:49:25
1605851426,14.49,108.12,28575,175,483,888127,HUI,SGN,VJC309,704,A320,VJ309,2020-11-20,12:50:26
