timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605849757,21.22,105.8,0,264,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-11-20,12:22:37
1605849818,21.22,105.8,0,180,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-11-20,12:23:38
1605849880,21.22,105.8,0,286,7,888152,HAN,SGN,HVN257,0,A359,VN257,2020-11-20,12:24:40
1605849943,21.22,105.8,0,286,17,888152,HAN,SGN,HVN257,0,A359,VN257,2020-11-20,12:25:43
1605850001,21.22,105.79,0,286,25,888152,HAN,SGN,HVN257,0,A359,VN257,2020-11-20,12:26:41
1605850061,21.22,105.79,0,286,15,888152,HAN,SGN,HVN257,0,A359,VN257,2020-11-20,12:27:41
1605850115,21.22,105.79,0,8,13,888152,HAN,SGN,HVN257,0,A359,VN257,2020-11-20,12:28:35
1605850173,21.22,105.79,0,78,10,888152,HAN,SGN,HVN257,0,A359,VN257,2020-11-20,12:29:33
1605850235,21.22,105.79,0,133,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-11-20,12:30:35
1605850290,21.22,105.79,0,180,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-11-20,12:31:30
1605850361,21.22,105.79,0,75,12,888152,HAN,SGN,HVN257,0,A359,VN257,2020-11-20,12:32:41
1605850421,21.22,105.79,0,104,1,888152,HAN,SGN,HVN257,0,A359,VN257,2020-11-20,12:33:41
1605850474,21.22,105.8,100,106,136,888152,HAN,SGN,HVN257,0,A359,VN257,2020-11-20,12:34:34
1605850537,21.21,105.85,1825,108,203,888152,HAN,SGN,HVN257,1024,A359,VN257,2020-11-20,12:35:37
1605850595,21.16,105.89,3775,165,261,888152,HAN,SGN,HVN257,3328,A359,VN257,2020-11-20,12:36:35
1605850653,21.09,105.91,6750,162,278,888152,HAN,SGN,HVN257,3648,A359,VN257,2020-11-20,12:37:33
1605850690,21.05,105.93,6750,162,278,888152,HAN,SGN,HVN257,3648,A359,VN257,2020-11-20,12:38:10
1605850763,20.94,105.96,10900,162,336,888152,HAN,SGN,HVN257,896,A359,VN257,2020-11-20,12:39:23
1605850833,20.83,106.0,12725,162,380,888152,HAN,SGN,HVN257,1728,A359,VN257,2020-11-20,12:40:33
1605850890,20.73,106.03,15075,162,383,888152,HAN,SGN,HVN257,1536,A359,VN257,2020-11-20,12:41:30
1605850952,20.62,106.07,16900,162,404,888152,HAN,SGN,HVN257,2240,A359,VN257,2020-11-20,12:42:32
1605851009,20.52,106.09,18325,170,418,888152,HAN,SGN,HVN257,1984,A359,VN257,2020-11-20,12:43:29
1605851063,20.42,106.11,19900,169,420,888152,HAN,SGN,HVN257,1600,A359,VN257,2020-11-20,12:44:23
1605851123,20.31,106.16,21100,154,436,888152,HAN,SGN,HVN257,1216,A359,VN257,2020-11-20,12:45:23
1605851182,20.2,106.21,22400,154,445,888152,HAN,SGN,HVN257,1280,A359,VN257,2020-11-20,12:46:22
1605851248,20.07,106.28,23600,154,460,888152,HAN,SGN,HVN257,1088,A359,VN257,2020-11-20,12:47:28
1605851307,19.95,106.33,24850,154,468,888152,HAN,SGN,HVN257,1472,A359,VN257,2020-11-20,12:48:27
1605851364,19.84,106.39,26100,154,474,888152,HAN,SGN,HVN257,1280,A359,VN257,2020-11-20,12:49:24
1605851429,19.71,106.45,27350,154,484,888152,HAN,SGN,HVN257,960,A359,VN257,2020-11-20,12:50:29
1605851485,19.6,106.51,28325,154,492,888152,HAN,SGN,HVN257,896,A359,VN257,2020-11-20,12:51:25
1605851544,19.47,106.57,29175,154,503,888152,HAN,SGN,HVN257,1152,A359,VN257,2020-11-20,12:52:24
1605851603,19.35,106.64,30300,154,507,888152,HAN,SGN,HVN257,896,A359,VN257,2020-11-20,12:53:23
1605851670,19.22,106.7,30700,154,512,888152,HAN,SGN,HVN257,896,A359,VN257,2020-11-20,12:54:30
1605851730,19.11,106.76,30700,154,512,888152,HAN,SGN,HVN257,896,A359,VN257,2020-11-20,12:55:30
1605851790,19.0,106.81,30700,154,512,888152,HAN,SGN,HVN257,896,A359,VN257,2020-11-20,12:56:30
1605851850,18.89,106.87,30700,154,512,888152,HAN,SGN,HVN257,896,A359,VN257,2020-11-20,12:57:30
1605851910,18.78,106.93,30700,154,512,888152,HAN,SGN,HVN257,896,A359,VN257,2020-11-20,12:58:30
1605851974,18.65,107.03,32000,150,520,888152,HAN,SGN,HVN257,2112,A359,VN257,2020-11-20,12:59:34
1605852034,18.53,107.1,32000,150,520,888152,HAN,SGN,HVN257,2112,A359,VN257,2020-11-20,13:00:34
1605852094,18.39,107.15,34750,150,510,888152,HAN,SGN,HVN257,4096,A359,VN257,2020-11-20,13:01:34
