,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1605847741,21.21,105.8,0,289,3,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,11:49:01
1,1605847797,21.21,105.81,0,261,3,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,11:49:57
131,1605847860,21.21,105.81,0,286,3,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,11:51:00
93,1605847919,21.21,105.81,0,227,0,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,11:51:59
128,1605847983,21.21,105.81,0,46,0,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,11:53:03
4,1605848041,21.21,105.81,0,16,14,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,11:54:01
65,1605848100,21.22,105.8,0,286,28,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,11:55:00
49,1605848136,21.22,105.8,0,286,29,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,11:55:36
117,1605848220,21.22,105.79,0,286,24,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,11:57:00
125,1605848276,21.22,105.79,0,33,14,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,11:57:56
54,1605848333,21.22,105.79,0,75,5,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,11:58:53
124,1605848388,21.22,105.79,0,140,0,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,11:59:48
132,1605848447,21.22,105.79,0,75,3,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:00:47
45,1605848504,21.23,105.79,0,33,10,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:01:44
126,1605848559,21.22,105.81,0,106,165,888093,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-20,12:02:39
116,1605848619,21.21,105.86,2050,107,204,888093,HAN,SGN,HVN7223,1472,A321,VN7223,2020-11-20,12:03:39
