,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
138,1605824377,20.6,106.08,16900,164,432,888169,HAN,SGN,VJC6131,832,A21N,VJ6131,2020-11-20,05:19:37
71,1605824445,20.46,106.1,18600,170,450,888169,HAN,SGN,VJC6131,2112,A21N,VJ6131,2020-11-20,05:20:45
78,1605824508,20.34,106.14,20150,154,462,888169,HAN,SGN,VJC6131,1472,A21N,VJ6131,2020-11-20,05:21:48
158,1605824564,20.23,106.2,21300,154,473,888169,HAN,SGN,VJC6131,896,A21N,VJ6131,2020-11-20,05:22:44
126,1605824619,20.12,106.25,22200,154,486,888169,HAN,SGN,VJC6131,1344,A21N,VJ6131,2020-11-20,05:23:39
110,1605824675,20.0,106.31,23275,154,489,888169,HAN,SGN,VJC6131,1600,A21N,VJ6131,2020-11-20,05:24:35
164,1605824732,19.88,106.37,24125,154,497,888169,HAN,SGN,VJC6131,704,A21N,VJ6131,2020-11-20,05:25:32
84,1605824796,19.75,106.44,24875,154,506,888169,HAN,SGN,VJC6131,1088,A21N,VJ6131,2020-11-20,05:26:36
109,1605824854,19.62,106.5,26200,154,499,888169,HAN,SGN,VJC6131,1280,A21N,VJ6131,2020-11-20,05:27:34
101,1605824917,19.49,106.56,27575,154,496,888169,HAN,SGN,VJC6131,1472,A21N,VJ6131,2020-11-20,05:28:37
131,1605824977,19.37,106.62,28975,154,491,888169,HAN,SGN,VJC6131,960,A21N,VJ6131,2020-11-20,05:29:37
80,1605825027,19.26,106.68,29725,154,500,888169,HAN,SGN,VJC6131,1280,A21N,VJ6131,2020-11-20,05:30:27
114,1605825101,19.11,106.75,31800,156,487,888169,HAN,SGN,VJC6131,1408,A21N,VJ6131,2020-11-20,05:31:41
59,1605825163,18.98,106.81,32925,155,493,888169,HAN,SGN,VJC6131,1472,A21N,VJ6131,2020-11-20,05:32:43
107,1605825222,18.86,106.87,34550,156,483,888169,HAN,SGN,VJC6131,1856,A21N,VJ6131,2020-11-20,05:33:42
140,1605825273,18.76,106.91,35950,156,472,888169,HAN,SGN,VJC6131,512,A21N,VJ6131,2020-11-20,05:34:33
92,1605825334,18.64,106.97,36000,156,470,888169,HAN,SGN,VJC6131,64,A21N,VJ6131,2020-11-20,05:35:34
117,1605825389,18.53,107.02,36000,156,471,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,05:36:29
115,1605825454,18.4,107.08,36000,156,470,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,05:37:34
113,1605825518,18.29,107.13,36000,156,470,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,05:38:38
124,1605826194,16.9,107.67,38000,164,458,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,05:49:54
10,1605826265,16.75,107.71,38000,164,459,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,05:51:05
148,1605826327,16.63,107.74,38000,164,460,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,05:52:07
125,1605826389,16.5,107.78,38000,164,461,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,05:53:09
172,1605826451,16.37,107.82,38000,164,461,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,05:54:11
102,1605826508,16.25,107.85,38000,164,462,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,05:55:08
98,1605826563,16.14,107.88,38000,164,462,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,05:56:03
145,1605826620,16.02,107.91,38025,164,462,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,05:57:00
18,1605826677,15.9,107.95,38025,164,460,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,05:57:57
154,1605826724,15.81,107.97,38000,164,460,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,05:58:44
133,1605826793,15.66,108.01,37975,164,458,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,05:59:53
173,1605826846,15.55,108.05,38000,164,459,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:00:46
55,1605826905,15.43,108.08,38000,164,459,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:01:45
7,1605826963,15.31,108.11,38025,164,458,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:02:43
175,1605827019,15.2,108.14,38025,164,456,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:03:39
4,1605827084,15.07,108.17,38000,173,457,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:04:44
88,1605827141,14.94,108.17,37975,181,458,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:05:41
144,1605827201,14.82,108.17,37975,181,458,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:06:41
28,1605827255,14.7,108.17,38000,181,459,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:07:35
153,1605827316,14.57,108.17,38000,181,460,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:08:36
74,1605827381,14.43,108.16,38025,181,461,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:09:41
1,1605827432,14.32,108.16,38000,181,461,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:10:32
91,1605827503,14.17,108.16,38000,181,461,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:11:43
157,1605827561,14.05,108.15,38025,181,462,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:12:41
45,1605827610,13.94,108.15,38000,181,461,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:13:30
104,1605827682,13.79,108.15,38025,181,459,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:14:42
105,1605827737,13.67,108.15,38000,181,458,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:15:37
81,1605827792,13.56,108.14,37975,181,457,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:16:32
57,1605827861,13.41,108.14,38000,181,456,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:17:41
22,1605827917,13.29,108.14,38000,181,456,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:18:37
39,1605827981,13.16,108.13,38000,181,456,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:19:41
21,1605828039,13.03,108.13,38000,181,455,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:20:39
141,1605828100,12.9,108.13,38000,181,456,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:21:40
60,1605828146,12.81,108.13,38000,181,457,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:22:26
143,1605828227,12.63,108.12,38000,181,457,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:23:47
63,1605828282,12.52,108.12,38000,181,458,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:24:42
165,1605828961,11.25,107.4,15425,210,343,888169,HAN,SGN,VJC6131,-1024,A21N,VJ6131,2020-11-20,06:36:01
119,1605829024,11.17,107.35,14025,217,323,888169,HAN,SGN,VJC6131,-1280,A21N,VJ6131,2020-11-20,06:37:04
103,1605829082,11.12,107.28,12550,235,315,888169,HAN,SGN,VJC6131,-1408,A21N,VJ6131,2020-11-20,06:38:02
150,1605829138,11.08,107.21,10950,242,314,888169,HAN,SGN,VJC6131,-1536,A21N,VJ6131,2020-11-20,06:38:58
36,1605829190,11.05,107.14,9225,242,304,888169,HAN,SGN,VJC6131,-1920,A21N,VJ6131,2020-11-20,06:39:50
62,1605829259,11.0,107.06,6875,242,293,888169,HAN,SGN,VJC6131,-2240,A21N,VJ6131,2020-11-20,06:40:59
169,1605829322,10.96,106.98,5025,242,288,888169,HAN,SGN,VJC6131,-1664,A21N,VJ6131,2020-11-20,06:42:02
112,1605829375,10.93,106.92,3725,242,282,888169,HAN,SGN,VJC6131,-704,A21N,VJ6131,2020-11-20,06:42:55
29,1605829440,10.89,106.85,2875,246,237,888169,HAN,SGN,VJC6131,-704,A21N,VJ6131,2020-11-20,06:44:00
47,1605829502,10.87,106.79,2150,249,216,888169,HAN,SGN,VJC6131,-256,A21N,VJ6131,2020-11-20,06:45:02
6,1605829552,10.85,106.74,1650,248,189,888169,HAN,SGN,VJC6131,-768,A21N,VJ6131,2020-11-20,06:45:52
152,1605829616,10.83,106.7,725,249,153,888169,HAN,SGN,VJC6131,-768,A21N,VJ6131,2020-11-20,06:46:56
26,1605829674,10.82,106.66,125,249,128,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:47:54
43,1605829721,10.82,106.65,0,219,16,888169,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-11-20,06:48:41
