timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605849456,16.1,108.19,2125,357,195,8880C0,DAD,SGN,HVN123,1536,A321,VN123,2020-11-20,12:17:36
1605849517,16.16,108.2,3725,35,274,8880C0,DAD,SGN,HVN123,1600,A321,VN123,2020-11-20,12:18:37
1605849582,16.18,108.28,7000,89,277,8880C0,DAD,SGN,HVN123,3008,A321,VN123,2020-11-20,12:19:42
1605849622,16.18,108.34,8275,88,283,8880C0,DAD,SGN,HVN123,2112,A321,VN123,2020-11-20,12:20:22
1605849702,16.1,108.39,10950,180,320,8880C0,DAD,SGN,HVN123,1344,A321,VN123,2020-11-20,12:21:42
1605849760,16.0,108.39,12325,180,363,8880C0,DAD,SGN,HVN123,2496,A321,VN123,2020-11-20,12:22:40
1605849821,15.9,108.39,14550,180,373,8880C0,DAD,SGN,HVN123,2176,A321,VN123,2020-11-20,12:23:41
1605849879,15.8,108.39,16475,180,385,8880C0,DAD,SGN,HVN123,1728,A321,VN123,2020-11-20,12:24:39
1605849943,15.68,108.39,18425,180,396,8880C0,DAD,SGN,HVN123,1792,A321,VN123,2020-11-20,12:25:43
1605849994,15.59,108.39,19775,178,408,8880C0,DAD,SGN,HVN123,1856,A321,VN123,2020-11-20,12:26:34
1605850056,15.47,108.39,22425,180,387,8880C0,DAD,SGN,HVN123,1472,A321,VN123,2020-11-20,12:27:36
1605850116,15.36,108.39,23100,181,418,8880C0,DAD,SGN,HVN123,832,A321,VN123,2020-11-20,12:28:36
1605850176,15.24,108.38,24325,181,429,8880C0,DAD,SGN,HVN123,1408,A321,VN123,2020-11-20,12:29:36
1605850232,15.13,108.38,25700,181,430,8880C0,DAD,SGN,HVN123,1472,A321,VN123,2020-11-20,12:30:32
1605850293,15.01,108.38,26875,181,438,8880C0,DAD,SGN,HVN123,1216,A321,VN123,2020-11-20,12:31:33
1605850357,14.88,108.37,28100,180,445,8880C0,DAD,SGN,HVN123,1216,A321,VN123,2020-11-20,12:32:37
1605850425,14.73,108.37,28925,180,460,8880C0,DAD,SGN,HVN123,832,A321,VN123,2020-11-20,12:33:45
1605850479,14.62,108.37,29650,180,469,8880C0,DAD,SGN,HVN123,768,A321,VN123,2020-11-20,12:34:39
1605850540,14.48,108.37,30475,180,477,8880C0,DAD,SGN,HVN123,1216,A321,VN123,2020-11-20,12:35:40
1605850597,14.36,108.37,31475,180,477,8880C0,DAD,SGN,HVN123,1152,A321,VN123,2020-11-20,12:36:37
1605850650,14.24,108.36,32275,193,480,8880C0,DAD,SGN,HVN123,1216,A321,VN123,2020-11-20,12:37:30
1605850713,14.1,108.33,33225,193,475,8880C0,DAD,SGN,HVN123,896,A321,VN123,2020-11-20,12:38:33
1605850771,13.98,108.3,33975,193,468,8880C0,DAD,SGN,HVN123,128,A321,VN123,2020-11-20,12:39:31
1605850832,13.85,108.27,33975,193,463,8880C0,DAD,SGN,HVN123,0,A321,VN123,2020-11-20,12:40:32
1605850893,13.72,108.23,33975,193,465,8880C0,DAD,SGN,HVN123,0,A321,VN123,2020-11-20,12:41:33
1605850946,13.61,108.21,34000,193,465,8880C0,DAD,SGN,HVN123,0,A321,VN123,2020-11-20,12:42:26
1605851000,13.5,108.18,34000,193,464,8880C0,DAD,SGN,HVN123,0,A321,VN123,2020-11-20,12:43:20
1605851064,13.36,108.15,34000,190,462,8880C0,DAD,SGN,HVN123,-192,A321,VN123,2020-11-20,12:44:24
1605851122,13.24,108.14,33975,180,460,8880C0,DAD,SGN,HVN123,0,A321,VN123,2020-11-20,12:45:22
1605851188,13.1,108.13,33975,181,459,8880C0,DAD,SGN,HVN123,0,A321,VN123,2020-11-20,12:46:28
1605851246,12.97,108.13,33975,181,476,8880C0,DAD,SGN,HVN123,0,A321,VN123,2020-11-20,12:47:26
1605851301,12.85,108.13,34000,181,478,8880C0,DAD,SGN,HVN123,0,A321,VN123,2020-11-20,12:48:21
1605851364,12.71,108.12,34000,181,477,8880C0,DAD,SGN,HVN123,0,A321,VN123,2020-11-20,12:49:24
1605851427,12.58,108.12,33975,181,475,8880C0,DAD,SGN,HVN123,0,A321,VN123,2020-11-20,12:50:27
1605851487,12.45,108.09,33975,206,480,8880C0,DAD,SGN,HVN123,0,A321,VN123,2020-11-20,12:51:27
1605851529,12.36,108.05,33975,205,480,8880C0,DAD,SGN,HVN123,0,A321,VN123,2020-11-20,12:52:09
1605851607,12.21,107.97,34000,205,481,8880C0,DAD,SGN,HVN123,0,A321,VN123,2020-11-20,12:53:27
1605851671,12.08,107.91,33625,205,470,8880C0,DAD,SGN,HVN123,-1088,A321,VN123,2020-11-20,12:54:31
1605851733,11.95,107.85,32625,205,472,8880C0,DAD,SGN,HVN123,-1024,A321,VN123,2020-11-20,12:55:33
1605851788,11.85,107.8,31750,205,474,8880C0,DAD,SGN,HVN123,-960,A321,VN123,2020-11-20,12:56:28
1605851852,11.72,107.74,30725,205,470,8880C0,DAD,SGN,HVN123,-1088,A321,VN123,2020-11-20,12:57:32
1605851896,11.64,107.69,30000,205,459,8880C0,DAD,SGN,HVN123,-960,A321,VN123,2020-11-20,12:58:16
1605851965,11.5,107.63,28900,205,449,8880C0,DAD,SGN,HVN123,-960,A321,VN123,2020-11-20,12:59:25
1605852040,11.36,107.56,27375,205,449,8880C0,DAD,SGN,HVN123,-2944,A321,VN123,2020-11-20,13:00:40
1605852095,11.26,107.51,25400,206,440,8880C0,DAD,SGN,HVN123,-2176,A321,VN123,2020-11-20,13:01:35
1605852146,11.17,107.47,23750,205,427,8880C0,DAD,SGN,HVN123,-1856,A321,VN123,2020-11-20,13:02:26
1605852220,11.07,107.36,21275,235,411,8880C0,DAD,SGN,HVN123,-2048,A321,VN123,2020-11-20,13:03:40
1605852276,11.02,107.27,20350,236,380,8880C0,DAD,SGN,HVN123,-1280,A321,VN123,2020-11-20,13:04:36
1605852323,10.97,107.2,19100,235,370,8880C0,DAD,SGN,HVN123,-1728,A321,VN123,2020-11-20,13:05:23
1605852393,10.91,107.11,17950,235,339,8880C0,DAD,SGN,HVN123,-1408,A321,VN123,2020-11-20,13:06:33
