,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1605858322,16.13,108.2,2750,359,237,88803E,DAD,SGN,VJC621,2880,A321,VJ621,2020-11-20,14:45:22
63,1605858377,16.18,108.24,5175,85,247,88803E,DAD,SGN,VJC621,2944,A321,VJ621,2020-11-20,14:46:17
3,1605858444,16.13,108.29,7425,170,275,88803E,DAD,SGN,VJC621,2496,A321,VJ621,2020-11-20,14:47:24
48,1605858496,16.06,108.3,9375,169,289,88803E,DAD,SGN,VJC621,2304,A321,VJ621,2020-11-20,14:48:16
21,1605858563,15.97,108.32,11000,170,332,88803E,DAD,SGN,VJC621,1024,A321,VJ621,2020-11-20,14:49:23
66,1605858618,15.88,108.34,11825,170,379,88803E,DAD,SGN,VJC621,832,A321,VJ621,2020-11-20,14:50:18
35,1605858670,15.79,108.35,13225,170,394,88803E,DAD,SGN,VJC621,1792,A321,VJ621,2020-11-20,14:51:10
43,1605858731,15.67,108.37,15075,170,402,88803E,DAD,SGN,VJC621,1728,A321,VJ621,2020-11-20,14:52:11
15,1605858792,15.56,108.39,16600,178,416,88803E,DAD,SGN,VJC621,1728,A321,VJ621,2020-11-20,14:53:12
17,1605858853,15.44,108.38,18100,185,429,88803E,DAD,SGN,VJC621,1280,A321,VJ621,2020-11-20,14:54:13
57,1605858905,15.34,108.37,19200,185,439,88803E,DAD,SGN,VJC621,1536,A321,VJ621,2020-11-20,14:55:05
47,1605858969,15.21,108.36,21450,185,426,88803E,DAD,SGN,VJC621,960,A321,VJ621,2020-11-20,14:56:09
6,1605859026,15.09,108.35,22450,180,439,88803E,DAD,SGN,VJC621,1024,A321,VJ621,2020-11-20,14:57:06
14,1605859085,14.97,108.35,23400,181,453,88803E,DAD,SGN,VJC621,960,A321,VJ621,2020-11-20,14:58:05
54,1605859143,14.85,108.35,24325,181,465,88803E,DAD,SGN,VJC621,1024,A321,VJ621,2020-11-20,14:59:03
72,1605859207,14.71,108.34,25450,181,473,88803E,DAD,SGN,VJC621,896,A321,VJ621,2020-11-20,15:00:07
31,1605859265,14.58,108.34,26425,180,479,88803E,DAD,SGN,VJC621,960,A321,VJ621,2020-11-20,15:01:05
61,1605859314,14.47,108.34,27075,180,487,88803E,DAD,SGN,VJC621,896,A321,VJ621,2020-11-20,15:01:54
5,1605859390,14.3,108.34,28500,180,489,88803E,DAD,SGN,VJC621,1408,A321,VJ621,2020-11-20,15:03:10
71,1605859441,14.18,108.34,29375,180,492,88803E,DAD,SGN,VJC621,896,A321,VJ621,2020-11-20,15:04:01
49,1605859500,14.05,108.34,30575,180,491,88803E,DAD,SGN,VJC621,832,A321,VJ621,2020-11-20,15:05:00
46,1605859570,13.9,108.34,31450,180,492,88803E,DAD,SGN,VJC621,1280,A321,VJ621,2020-11-20,15:06:10
44,1605859624,13.77,108.34,33750,180,473,88803E,DAD,SGN,VJC621,1408,A321,VJ621,2020-11-20,15:07:04
64,1605859679,13.65,108.34,34000,179,473,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-20,15:07:59
68,1605859737,13.52,108.34,34000,180,473,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-20,15:08:57
0,1605859806,13.37,108.34,34000,180,473,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-20,15:10:06
50,1605859865,13.24,108.34,34000,180,472,88803E,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-20,15:11:05
32,1605859932,13.09,108.34,34000,174,472,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-20,15:12:12
33,1605859996,12.96,108.36,34000,170,469,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-20,15:13:16
67,1605860051,12.84,108.38,34000,170,470,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-20,15:14:11
25,1605860112,12.7,108.4,34000,170,469,88803E,DAD,SGN,VJC621,64,A321,VJ621,2020-11-20,15:15:12
59,1605860162,12.61,108.42,34025,170,469,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-20,15:16:02
41,1605860227,12.46,108.44,33975,175,471,88803E,DAD,SGN,VJC621,-384,A321,VJ621,2020-11-20,15:17:07
42,1605860290,12.33,108.44,33425,181,473,88803E,DAD,SGN,VJC621,-832,A321,VJ621,2020-11-20,15:18:10
39,1605860347,12.19,108.44,32050,181,484,88803E,DAD,SGN,VJC621,-1088,A321,VJ621,2020-11-20,15:19:07
2,1605860413,12.04,108.43,30975,181,485,88803E,DAD,SGN,VJC621,-896,A321,VJ621,2020-11-20,15:20:13
58,1605860469,11.92,108.43,30100,181,473,88803E,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-20,15:21:09
53,1605860520,11.81,108.43,29350,181,459,88803E,DAD,SGN,VJC621,-832,A321,VJ621,2020-11-20,15:22:00
9,1605860577,11.68,108.42,28425,181,468,88803E,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-20,15:22:57
65,1605860653,11.52,108.43,27150,164,474,88803E,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-20,15:24:13
36,1605860711,11.4,108.48,26225,158,472,88803E,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-20,15:25:11
45,1605860772,11.27,108.52,25275,170,481,88803E,DAD,SGN,VJC621,-896,A321,VJ621,2020-11-20,15:26:12
60,1605860814,11.17,108.53,24475,174,481,88803E,DAD,SGN,VJC621,-1152,A321,VJ621,2020-11-20,15:26:54
12,1605860898,11.01,108.53,23875,182,474,88803E,DAD,SGN,VJC621,-1024,A321,VJ621,2020-11-20,15:28:18
55,1605860951,10.97,108.37,22250,260,455,88803E,DAD,SGN,VJC621,-896,A321,VJ621,2020-11-20,15:29:11
70,1605861004,10.95,108.26,21350,259,455,88803E,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-20,15:30:04
26,1605861070,10.9,108.13,20225,234,456,88803E,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-20,15:31:10
73,1605861117,10.84,108.05,19475,235,448,88803E,DAD,SGN,VJC621,-832,A321,VJ621,2020-11-20,15:31:57
23,1605861192,10.75,107.92,18250,235,437,88803E,DAD,SGN,VJC621,-1152,A321,VJ621,2020-11-20,15:33:12
4,1605861234,10.71,107.85,17250,235,432,88803E,DAD,SGN,VJC621,-1408,A321,VJ621,2020-11-20,15:33:54
51,1605861310,10.63,107.72,14925,251,417,88803E,DAD,SGN,VJC621,-1472,A321,VJ621,2020-11-20,15:35:10
62,1605861366,10.64,107.62,14050,287,411,88803E,DAD,SGN,VJC621,-1024,A321,VJ621,2020-11-20,15:36:06
38,1605861423,10.67,107.51,12500,288,402,88803E,DAD,SGN,VJC621,-1024,A321,VJ621,2020-11-20,15:37:03
7,1605861486,10.71,107.41,11600,288,334,88803E,DAD,SGN,VJC621,-1408,A321,VJ621,2020-11-20,15:38:06
56,1605861546,10.74,107.32,9525,288,317,88803E,DAD,SGN,VJC621,-1280,A321,VJ621,2020-11-20,15:39:06
24,1605861604,10.76,107.24,8000,288,290,88803E,DAD,SGN,VJC621,-1536,A321,VJ621,2020-11-20,15:40:04
11,1605861660,10.78,107.17,6750,287,287,88803E,DAD,SGN,VJC621,-1408,A321,VJ621,2020-11-20,15:41:00
10,1605861718,10.81,107.1,5425,288,280,88803E,DAD,SGN,VJC621,-1472,A321,VJ621,2020-11-20,15:41:58
30,1605861782,10.83,107.02,4000,288,278,88803E,DAD,SGN,VJC621,-1472,A321,VJ621,2020-11-20,15:43:02
29,1605861840,10.86,106.95,3300,288,261,88803E,DAD,SGN,VJC621,64,A321,VJ621,2020-11-20,15:44:00
28,1605861904,10.87,106.88,3100,276,227,88803E,DAD,SGN,VJC621,-512,A321,VJ621,2020-11-20,15:45:04
40,1605861955,10.88,106.82,2675,265,220,88803E,DAD,SGN,VJC621,-448,A321,VJ621,2020-11-20,15:45:55
16,1605862020,10.86,106.77,2150,249,170,88803E,DAD,SGN,VJC621,-896,A321,VJ621,2020-11-20,15:47:00
19,1605862083,10.84,106.72,1275,249,150,88803E,DAD,SGN,VJC621,-640,A321,VJ621,2020-11-20,15:48:03
69,1605862137,10.83,106.69,575,249,152,88803E,DAD,SGN,VJC621,-640,A321,VJ621,2020-11-20,15:48:57
52,1605862193,10.82,106.65,0,250,70,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-20,15:49:53
27,1605862255,10.81,106.65,0,70,14,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-20,15:50:55
1,1605862299,10.82,106.65,0,70,17,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-20,15:51:39
18,1605862365,10.81,106.66,0,160,1,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-20,15:52:45
20,1605862438,10.81,106.66,0,128,0,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-20,15:53:58
22,1605862448,10.81,106.66,0,309,0,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-20,15:54:08
37,1605862544,10.81,106.66,0,128,0,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-20,15:55:44
8,1605862623,10.81,106.66,0,236,0,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-20,15:57:03
