timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605879806,15.35,108.77,2925,136,237,88809A,VCL,SGN,HVN1465,1664,A321,VN1465,2020-11-20,20:43:26
1605879867,15.34,108.83,5800,35,267,88809A,VCL,SGN,HVN1465,3456,A321,VN1465,2020-11-20,20:44:27
1605879935,15.4,108.78,8625,282,286,88809A,VCL,SGN,HVN1465,2560,A321,VN1465,2020-11-20,20:45:35
1605879994,15.4,108.7,10400,233,319,88809A,VCL,SGN,HVN1465,1408,A321,VN1465,2020-11-20,20:46:34
1605880061,15.3,108.67,11550,189,371,88809A,VCL,SGN,HVN1465,1024,A321,VN1465,2020-11-20,20:47:41
1605880119,15.19,108.65,13400,191,392,88809A,VCL,SGN,HVN1465,2304,A321,VN1465,2020-11-20,20:48:39
1605880186,15.07,108.63,15600,191,403,88809A,VCL,SGN,HVN1465,1792,A321,VN1465,2020-11-20,20:49:46
1605880233,14.99,108.61,17025,191,412,88809A,VCL,SGN,HVN1465,1920,A321,VN1465,2020-11-20,20:50:33
1605880306,14.85,108.58,19525,191,413,88809A,VCL,SGN,HVN1465,1920,A321,VN1465,2020-11-20,20:51:46
1605880369,14.73,108.55,21075,191,431,88809A,VCL,SGN,HVN1465,1344,A321,VN1465,2020-11-20,20:52:49
1605880433,14.6,108.53,22575,191,442,88809A,VCL,SGN,HVN1465,1088,A321,VN1465,2020-11-20,20:53:53
1605880490,14.48,108.5,23600,191,454,88809A,VCL,SGN,HVN1465,1152,A321,VN1465,2020-11-20,20:54:50
1605880551,14.36,108.48,24675,191,466,88809A,VCL,SGN,HVN1465,1152,A321,VN1465,2020-11-20,20:55:51
1605880611,14.23,108.45,25725,191,476,88809A,VCL,SGN,HVN1465,1024,A321,VN1465,2020-11-20,20:56:51
1605880670,14.1,108.42,27050,191,475,88809A,VCL,SGN,HVN1465,1088,A321,VN1465,2020-11-20,20:57:50
1605880729,13.97,108.4,28000,189,483,88809A,VCL,SGN,HVN1465,960,A321,VN1465,2020-11-20,20:58:49
1605880789,13.84,108.38,28875,187,489,88809A,VCL,SGN,HVN1465,768,A321,VN1465,2020-11-20,20:59:49
1605880848,13.7,108.36,29825,188,486,88809A,VCL,SGN,HVN1465,1088,A321,VN1465,2020-11-20,21:00:48
1605880908,13.57,108.34,30000,187,484,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-20,21:01:48
1605880966,13.44,108.32,29975,187,483,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-20,21:02:46
1605881023,13.32,108.31,29975,187,479,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-20,21:03:43
1605881085,13.18,108.29,29950,187,477,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-20,21:04:45
1605881148,13.04,108.27,29950,187,478,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-20,21:05:48
1605881201,12.92,108.25,30000,187,480,88809A,VCL,SGN,HVN1465,64,A321,VN1465,2020-11-20,21:06:41
1605881269,12.77,108.21,30025,205,483,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-20,21:07:49
1605881322,12.67,108.16,30000,204,483,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-20,21:08:42
1605881372,12.57,108.12,29975,204,484,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-20,21:09:32
1605881450,12.41,108.04,30025,204,484,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-20,21:10:50
1605881499,12.31,107.99,29825,204,483,88809A,VCL,SGN,HVN1465,-832,A321,VN1465,2020-11-20,21:11:39
1605881562,12.18,107.93,28825,204,485,88809A,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-11-20,21:12:42
1605881621,12.06,107.88,27875,204,478,88809A,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-11-20,21:13:41
1605881680,11.94,107.82,26875,204,474,88809A,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-11-20,21:14:40
1605881744,11.81,107.76,25800,204,470,88809A,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-11-20,21:15:44
1605881806,11.7,107.69,23175,212,471,88809A,VCL,SGN,HVN1465,-2496,A321,VN1465,2020-11-20,21:16:46
1605881863,11.59,107.63,21025,212,448,88809A,VCL,SGN,HVN1465,-2368,A321,VN1465,2020-11-20,21:17:43
1605881917,11.5,107.57,18950,211,427,88809A,VCL,SGN,HVN1465,-3008,A321,VN1465,2020-11-20,21:18:37
1605881991,11.38,107.49,15825,212,414,88809A,VCL,SGN,HVN1465,-2432,A321,VN1465,2020-11-20,21:19:51
1605882046,11.29,107.43,14400,220,384,88809A,VCL,SGN,HVN1465,-2112,A321,VN1465,2020-11-20,21:20:46
1605882106,11.22,107.35,12375,231,371,88809A,VCL,SGN,HVN1465,-2048,A321,VN1465,2020-11-20,21:21:46
1605882167,11.16,107.26,10125,236,364,88809A,VCL,SGN,HVN1465,-2432,A321,VN1465,2020-11-20,21:22:47
1605882225,11.11,107.18,8100,236,354,88809A,VCL,SGN,HVN1465,-2496,A321,VN1465,2020-11-20,21:23:45
1605882292,11.05,107.09,7000,237,311,88809A,VCL,SGN,HVN1465,-704,A321,VN1465,2020-11-20,21:24:52
1605882348,11.01,107.03,5725,236,299,88809A,VCL,SGN,HVN1465,-1984,A321,VN1465,2020-11-20,21:25:48
1605882418,10.96,106.95,4775,236,265,88809A,VCL,SGN,HVN1465,-512,A321,VN1465,2020-11-20,21:26:58
1605882478,10.92,106.89,4200,236,230,88809A,VCL,SGN,HVN1465,-576,A321,VN1465,2020-11-20,21:27:58
1605882540,10.89,106.84,3325,245,204,88809A,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-11-20,21:29:00
1605882607,10.87,106.78,2225,249,184,88809A,VCL,SGN,HVN1465,-640,A321,VN1465,2020-11-20,21:30:07
1605882662,10.85,106.74,1500,249,159,88809A,VCL,SGN,HVN1465,-960,A321,VN1465,2020-11-20,21:31:02
1605882702,10.84,106.71,975,248,151,88809A,VCL,SGN,HVN1465,-768,A321,VN1465,2020-11-20,21:31:42
1605882783,10.82,106.66,0,250,130,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-20,21:33:03
1605882839,10.82,106.65,0,219,20,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-20,21:33:59
1605882874,10.81,106.65,0,95,13,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-20,21:34:34
1605882967,10.81,106.66,0,160,3,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-20,21:36:07
1605882983,10.81,106.66,0,160,1,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-20,21:36:23
