,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1605835759,11.65,108.18,10450,223,302,888170,DLI,SGN,HVN1383,2688,A21N,VN1383,2020-11-20,08:29:19
2,1605835806,11.59,108.13,11000,231,368,888170,DLI,SGN,HVN1383,-64,A21N,VN1383,2020-11-20,08:30:06
23,1605835867,11.52,108.06,13800,211,366,888170,DLI,SGN,HVN1383,1280,A21N,VN1383,2020-11-20,08:31:07
22,1605835941,11.43,108.0,13800,211,366,888170,DLI,SGN,HVN1383,1280,A21N,VN1383,2020-11-20,08:32:21
7,1605836000,11.31,107.92,14000,211,404,888170,DLI,SGN,HVN1383,0,A21N,VN1383,2020-11-20,08:33:20
3,1605836060,11.22,107.87,14000,211,363,888170,DLI,SGN,HVN1383,0,A21N,VN1383,2020-11-20,08:34:20
13,1605836103,11.16,107.83,14025,212,319,888170,DLI,SGN,HVN1383,-64,A21N,VN1383,2020-11-20,08:35:03
31,1605836164,11.09,107.77,14000,253,328,888170,DLI,SGN,HVN1383,64,A21N,VN1383,2020-11-20,08:36:04
27,1605836243,11.07,107.65,14000,257,328,888170,DLI,SGN,HVN1383,0,A21N,VN1383,2020-11-20,08:37:23
0,1605836304,11.1,107.57,14025,326,331,888170,DLI,SGN,HVN1383,0,A21N,VN1383,2020-11-20,08:38:24
25,1605836359,11.17,107.52,13850,312,337,888170,DLI,SGN,HVN1383,-1216,A21N,VN1383,2020-11-20,08:39:19
11,1605836422,11.16,107.43,12825,224,316,888170,DLI,SGN,HVN1383,-640,A21N,VN1383,2020-11-20,08:40:22
19,1605836486,11.1,107.37,11850,226,297,888170,DLI,SGN,HVN1383,-704,A21N,VN1383,2020-11-20,08:41:26
30,1605836547,11.04,107.31,10550,225,285,888170,DLI,SGN,HVN1383,-1344,A21N,VN1383,2020-11-20,08:42:27
17,1605836611,10.98,107.25,9225,226,272,888170,DLI,SGN,HVN1383,-768,A21N,VN1383,2020-11-20,08:43:31
26,1605836670,10.92,107.22,8650,219,268,888170,DLI,SGN,HVN1383,-1472,A21N,VN1383,2020-11-20,08:44:30
4,1605836727,10.91,107.16,7825,263,242,888170,DLI,SGN,HVN1383,-576,A21N,VN1383,2020-11-20,08:45:27
20,1605836781,10.9,107.1,7175,260,218,888170,DLI,SGN,HVN1383,-896,A21N,VN1383,2020-11-20,08:46:21
28,1605836843,10.89,107.04,6175,261,211,888170,DLI,SGN,HVN1383,-1024,A21N,VN1383,2020-11-20,08:47:23
14,1605836906,10.88,106.97,5025,261,211,888170,DLI,SGN,HVN1383,-1152,A21N,VN1383,2020-11-20,08:48:26
18,1605836970,10.87,106.91,3875,261,211,888170,DLI,SGN,HVN1383,-960,A21N,VN1383,2020-11-20,08:49:30
8,1605837031,10.88,106.85,2950,277,210,888170,DLI,SGN,HVN1383,-896,A21N,VN1383,2020-11-20,08:50:31
9,1605837092,10.87,106.8,2175,250,189,888170,DLI,SGN,HVN1383,-576,A21N,VN1383,2020-11-20,08:51:32
6,1605837154,10.85,106.75,1700,249,168,888170,DLI,SGN,HVN1383,-576,A21N,VN1383,2020-11-20,08:52:34
12,1605837208,10.84,106.71,950,249,145,888170,DLI,SGN,HVN1383,-704,A21N,VN1383,2020-11-20,08:53:28
1,1605837271,10.82,106.67,200,249,140,888170,DLI,SGN,HVN1383,-704,A21N,VN1383,2020-11-20,08:54:31
5,1605837312,10.82,106.65,0,247,61,888170,DLI,SGN,HVN1383,0,A21N,VN1383,2020-11-20,08:55:12
24,1605837396,10.81,106.65,0,67,20,888170,DLI,SGN,HVN1383,0,A21N,VN1383,2020-11-20,08:56:36
29,1605837455,10.82,106.66,0,118,12,888170,DLI,SGN,HVN1383,0,A21N,VN1383,2020-11-20,08:57:35
10,1605837513,10.81,106.66,0,95,12,888170,DLI,SGN,HVN1383,0,A21N,VN1383,2020-11-20,08:58:33
15,1605837568,10.81,106.66,0,182,1,888170,DLI,SGN,HVN1383,0,A21N,VN1383,2020-11-20,08:59:28
