timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605854084,19.52,107.04,25100,161,455,888153,HPH,SGN,HVN1181,1280,A359,VN1181,2020-11-20,13:34:44
1605854146,19.4,107.05,25700,183,456,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,13:35:46
1605854206,19.29,107.04,25700,183,456,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,13:36:46
1605854265,19.14,107.16,29075,162,471,888153,HPH,SGN,HVN1181,2176,A359,VN1181,2020-11-20,13:37:45
1605854326,19.03,107.2,29075,162,471,888153,HPH,SGN,HVN1181,2176,A359,VN1181,2020-11-20,13:38:46
1605854386,18.93,107.24,29075,162,471,888153,HPH,SGN,HVN1181,2176,A359,VN1181,2020-11-20,13:39:46
1605854454,18.81,107.28,30300,162,474,888153,HPH,SGN,HVN1181,960,A359,VN1181,2020-11-20,13:40:54
1605854514,18.7,107.31,30300,162,474,888153,HPH,SGN,HVN1181,960,A359,VN1181,2020-11-20,13:41:54
1605854574,18.6,107.35,30300,162,474,888153,HPH,SGN,HVN1181,960,A359,VN1181,2020-11-20,13:42:54
1605854638,18.45,107.42,31075,160,480,888153,HPH,SGN,HVN1181,2944,A359,VN1181,2020-11-20,13:43:58
1605854694,18.58,107.36,33000,162,476,888153,HPH,SGN,HVN1181,1472,A359,VN1181,2020-11-20,13:44:54
1605854754,18.16,107.5,36650,162,476,888153,HPH,SGN,HVN1181,1472,A359,VN1181,2020-11-20,13:45:54
1605854818,18.09,107.52,36925,162,482,888153,HPH,SGN,HVN1181,512,A359,VN1181,2020-11-20,13:46:58
1605854853,17.89,107.59,38000,162,500,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,13:47:33
1605854938,17.71,107.65,38000,162,500,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,13:48:58
1605854995,17.57,107.69,38000,162,499,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,13:49:55
1605855046,17.48,107.73,38000,162,499,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,13:50:46
1605855108,17.32,107.78,38000,162,498,888153,HPH,SGN,HVN1181,128,A359,VN1181,2020-11-20,13:51:48
1605855167,17.19,107.82,38750,162,504,888153,HPH,SGN,HVN1181,960,A359,VN1181,2020-11-20,13:52:47
1605855226,17.06,107.86,39825,162,498,888153,HPH,SGN,HVN1181,960,A359,VN1181,2020-11-20,13:53:46
1605855285,16.93,107.91,40000,162,497,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,13:54:45
1605855325,16.84,107.94,40000,162,497,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,13:55:25
1605855404,16.67,107.99,40000,162,497,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,13:56:44
1605855462,16.54,108.04,40000,162,498,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,13:57:42
1605855521,16.41,108.08,40000,162,498,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,13:58:41
1605855573,16.3,108.12,40000,162,496,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,13:59:33
1605855635,16.16,108.16,40000,162,495,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,14:00:35
1605855699,16.02,108.19,40000,174,494,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,14:01:39
1605855760,15.88,108.19,40000,181,493,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,14:02:40
1605855818,15.75,108.19,40000,181,494,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,14:03:38
1605855880,15.6,108.19,40000,181,494,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,14:04:40
1605855941,15.46,108.19,40000,181,493,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,14:05:41
1605856003,15.32,108.18,40000,181,496,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,14:06:43
1605856061,15.19,108.18,40000,181,500,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,14:07:41
1605856124,15.04,108.18,40000,181,501,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,14:08:44
1605856180,14.91,108.17,40000,181,499,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,14:09:40
1605856238,14.78,108.17,40000,181,495,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,14:10:38
1605856301,14.63,108.17,40000,181,493,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,14:11:41
1605856361,14.5,108.16,40000,181,492,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,14:12:41
1605856419,14.36,108.16,40000,181,494,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,14:13:39
1605856474,14.24,108.16,40000,181,495,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,14:14:34
1605856532,14.1,108.16,40000,181,492,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,14:15:32
1605856591,13.97,108.15,40000,181,495,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,14:16:31
1605856651,13.83,108.15,40000,181,498,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,14:17:31
1605857332,12.26,108.11,35375,181,498,888153,HPH,SGN,HVN1181,-1984,A359,VN1181,2020-11-20,14:28:52
1605857396,12.11,108.11,33275,181,517,888153,HPH,SGN,HVN1181,-2048,A359,VN1181,2020-11-20,14:29:56
1605857454,11.97,108.11,31475,172,514,888153,HPH,SGN,HVN1181,-1472,A359,VN1181,2020-11-20,14:30:54
1605857517,11.85,108.18,30250,133,489,888153,HPH,SGN,HVN1181,-960,A359,VN1181,2020-11-20,14:31:57
1605857581,11.74,108.28,29225,140,487,888153,HPH,SGN,HVN1181,-960,A359,VN1181,2020-11-20,14:33:01
1605857644,11.63,108.36,28200,146,479,888153,HPH,SGN,HVN1181,-1024,A359,VN1181,2020-11-20,14:34:04
1605857712,11.5,108.44,27375,159,479,888153,HPH,SGN,HVN1181,-960,A359,VN1181,2020-11-20,14:35:12
1605857769,11.38,108.49,26425,158,472,888153,HPH,SGN,HVN1181,-1024,A359,VN1181,2020-11-20,14:36:09
1605857825,11.26,108.52,25500,171,471,888153,HPH,SGN,HVN1181,-960,A359,VN1181,2020-11-20,14:37:05
1605857883,11.14,108.49,24475,210,470,888153,HPH,SGN,HVN1181,-1024,A359,VN1181,2020-11-20,14:38:03
1605857949,11.05,108.38,23300,251,448,888153,HPH,SGN,HVN1181,-960,A359,VN1181,2020-11-20,14:39:09
1605858008,11.02,108.27,22500,255,405,888153,HPH,SGN,HVN1181,-640,A359,VN1181,2020-11-20,14:40:08
1605858066,11.0,108.16,20925,256,392,888153,HPH,SGN,HVN1181,-2112,A359,VN1181,2020-11-20,14:41:06
1605858139,10.96,108.03,18975,255,379,888153,HPH,SGN,HVN1181,-1344,A359,VN1181,2020-11-20,14:42:19
1605858194,10.94,107.94,17450,255,372,888153,HPH,SGN,HVN1181,-1536,A359,VN1181,2020-11-20,14:43:14
1605858267,10.91,107.82,15500,255,365,888153,HPH,SGN,HVN1181,-1792,A359,VN1181,2020-11-20,14:44:27
1605858324,10.89,107.73,14075,255,354,888153,HPH,SGN,HVN1181,-1472,A359,VN1181,2020-11-20,14:45:24
1605858378,10.87,107.64,13175,255,331,888153,HPH,SGN,HVN1181,-576,A359,VN1181,2020-11-20,14:46:18
1605858442,10.84,107.55,11900,255,317,888153,HPH,SGN,HVN1181,-1664,A359,VN1181,2020-11-20,14:47:22
1605858503,10.82,107.46,10575,255,311,888153,HPH,SGN,HVN1181,-1280,A359,VN1181,2020-11-20,14:48:23
1605858564,10.8,107.37,9425,255,299,888153,HPH,SGN,HVN1181,-640,A359,VN1181,2020-11-20,14:49:24
1605858621,10.78,107.3,9200,255,265,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,14:50:21
1605858675,10.76,107.23,9200,248,263,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,14:51:15
1605858739,10.7,107.19,9200,208,259,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,14:52:19
1605858796,10.67,107.14,7975,286,275,888153,HPH,SGN,HVN1181,-1536,A359,VN1181,2020-11-20,14:53:16
1605858854,10.72,107.09,6725,317,276,888153,HPH,SGN,HVN1181,-2240,A359,VN1181,2020-11-20,14:54:14
1605858911,10.77,107.03,5300,317,280,888153,HPH,SGN,HVN1181,-1536,A359,VN1181,2020-11-20,14:55:11
1605858960,10.82,106.99,4600,302,266,888153,HPH,SGN,HVN1181,-320,A359,VN1181,2020-11-20,14:56:00
1605859021,10.85,106.93,4200,303,221,888153,HPH,SGN,HVN1181,-512,A359,VN1181,2020-11-20,14:57:01
1605859084,10.87,106.87,3575,277,191,888153,HPH,SGN,HVN1181,-1024,A359,VN1181,2020-11-20,14:58:04
1605859145,10.88,106.82,2725,264,182,888153,HPH,SGN,HVN1181,-896,A359,VN1181,2020-11-20,14:59:05
1605859207,10.86,106.77,2200,248,161,888153,HPH,SGN,HVN1181,-64,A359,VN1181,2020-11-20,15:00:07
1605859270,10.85,106.73,1400,249,153,888153,HPH,SGN,HVN1181,-768,A359,VN1181,2020-11-20,15:01:10
1605859330,10.83,106.69,1100,248,155,888153,HPH,SGN,HVN1181,-768,A359,VN1181,2020-11-20,15:02:10
1605859393,10.82,106.65,0,247,42,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,15:03:13
1605859444,10.81,106.65,0,157,10,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,15:04:04
1605859499,10.81,106.65,0,70,15,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,15:04:59
1605859568,10.82,106.66,0,67,17,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,15:06:08
1605859629,10.82,106.66,0,182,11,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,15:07:09
1605859683,10.81,106.66,0,140,8,888153,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-20,15:08:03
