,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1605857332,11.4,108.53,23975,210,457,8880B3,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-20,14:28:52
12,1605857396,11.3,108.44,23975,230,455,8880B3,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-20,14:29:56
15,1605857444,11.24,108.36,23975,230,455,8880B3,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-20,14:30:44
28,1605857520,11.13,108.23,23975,230,455,8880B3,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-20,14:32:00
24,1605857584,11.07,108.11,23975,251,451,8880B3,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-20,14:33:04
30,1605857648,11.02,107.99,23000,250,439,8880B3,CXR,SGN,HVN1347,-2048,A321,VN1347,2020-11-20,14:34:08
7,1605857712,10.98,107.86,20300,250,433,8880B3,CXR,SGN,HVN1347,-2816,A321,VN1347,2020-11-20,14:35:12
2,1605857772,10.94,107.75,18350,250,414,8880B3,CXR,SGN,HVN1347,-1856,A321,VN1347,2020-11-20,14:36:12
10,1605857833,10.91,107.64,16150,250,401,8880B3,CXR,SGN,HVN1347,-2816,A321,VN1347,2020-11-20,14:37:13
5,1605857887,10.87,107.55,14250,250,391,8880B3,CXR,SGN,HVN1347,-2240,A321,VN1347,2020-11-20,14:38:07
19,1605857948,10.84,107.44,12175,250,379,8880B3,CXR,SGN,HVN1347,-2176,A321,VN1347,2020-11-20,14:39:08
23,1605858008,10.81,107.34,11325,251,335,8880B3,CXR,SGN,HVN1347,-448,A321,VN1347,2020-11-20,14:40:08
3,1605858076,10.77,107.25,10625,247,291,8880B3,CXR,SGN,HVN1347,-704,A321,VN1347,2020-11-20,14:41:16
14,1605858136,10.77,107.18,9450,293,279,8880B3,CXR,SGN,HVN1347,-1280,A321,VN1347,2020-11-20,14:42:16
4,1605858200,10.8,107.1,8125,288,271,8880B3,CXR,SGN,HVN1347,-640,A321,VN1347,2020-11-20,14:43:20
11,1605858267,10.82,107.02,7025,285,241,8880B3,CXR,SGN,HVN1347,-1728,A321,VN1347,2020-11-20,14:44:27
16,1605858321,10.84,106.97,5475,286,239,8880B3,CXR,SGN,HVN1347,-1728,A321,VN1347,2020-11-20,14:45:21
27,1605858378,10.86,106.9,3825,286,238,8880B3,CXR,SGN,HVN1347,-1280,A321,VN1347,2020-11-20,14:46:18
0,1605858442,10.87,106.84,3175,286,204,8880B3,CXR,SGN,HVN1347,-704,A321,VN1347,2020-11-20,14:47:22
22,1605858491,10.87,106.8,2250,250,190,8880B3,CXR,SGN,HVN1347,-960,A321,VN1347,2020-11-20,14:48:11
13,1605858563,10.85,106.74,1575,249,164,8880B3,CXR,SGN,HVN1347,-960,A321,VN1347,2020-11-20,14:49:23
29,1605858603,10.84,106.71,1025,248,159,8880B3,CXR,SGN,HVN1347,-1216,A321,VN1347,2020-11-20,14:50:03
17,1605858642,10.83,106.69,1025,248,159,8880B3,CXR,SGN,HVN1347,-1216,A321,VN1347,2020-11-20,14:50:42
20,1605858733,10.82,106.65,0,219,19,8880B3,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-20,14:52:13
8,1605858767,10.81,106.65,0,146,9,8880B3,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-20,14:52:47
9,1605858849,10.82,106.65,0,70,17,8880B3,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-20,14:54:09
26,1605858911,10.82,106.66,0,185,11,8880B3,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-20,14:55:11
21,1605858969,10.81,106.66,0,112,9,8880B3,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-20,14:56:09
1,1605859027,10.81,106.66,0,188,9,8880B3,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-20,14:57:07
6,1605859074,10.81,106.66,0,73,5,8880B3,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-20,14:57:54
25,1605859107,10.81,106.66,0,5,1,8880B3,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-20,14:58:27
