timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605877646,14.57,121.41,38000,261,500,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-11-20,20:07:26
1605877700,14.55,121.29,38000,261,500,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-11-20,20:08:20
1605877762,14.53,121.14,38000,261,503,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-11-20,20:09:22
1605877820,14.5,121.0,37975,252,503,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,20:10:20
1605877882,14.45,120.86,38000,248,500,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,20:11:22
1605877945,14.39,120.73,38000,248,500,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,20:12:25
1605878011,14.34,120.58,38000,248,500,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-11-20,20:13:31
1605878068,14.29,120.45,38000,248,500,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,20:14:28
1605878130,14.23,120.32,38000,248,499,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-11-20,20:15:30
1605878191,14.18,120.18,37975,247,499,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-11-20,20:16:31
1605878246,14.13,120.06,38000,247,499,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,20:17:26
1605878309,14.08,119.92,37975,247,495,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-11-20,20:18:29
1605878371,14.02,119.79,38000,247,493,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,20:19:31
1605878429,13.97,119.66,38000,247,494,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,20:20:29
1605878492,13.92,119.53,38000,247,493,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-11-20,20:21:32
1605878550,13.87,119.4,38000,247,492,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,20:22:30
1605878607,13.82,119.28,38000,247,491,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-11-20,20:23:27
1605878669,13.76,119.14,38000,247,492,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,20:24:29
1605878727,13.71,119.02,37975,247,490,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,20:25:27
1605878786,13.66,118.89,37975,247,491,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-11-20,20:26:26
1605878849,13.61,118.76,38000,247,491,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,20:27:29
1605878913,13.55,118.62,38000,247,489,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-11-20,20:28:33
1605878970,13.5,118.5,37975,247,490,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,20:29:30
1605879030,13.45,118.37,38000,247,489,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,20:30:30
1605879088,13.4,118.24,38000,247,490,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-11-20,20:31:28
1605879156,13.35,118.11,37975,247,491,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,20:32:36
1605879216,13.29,117.97,38000,247,491,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-11-20,20:33:36
1605879272,13.24,117.86,38000,247,490,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,20:34:32
1605879332,13.2,117.75,38000,247,490,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,20:35:32
1605879392,13.15,117.64,38000,247,490,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,20:36:32
1605879440,13.12,117.55,38000,247,490,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,20:37:20
1605879512,13.06,117.42,38000,247,490,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,20:38:32
1605879560,13.02,117.32,38000,247,490,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,20:39:20
1605879620,12.97,117.19,38000,247,490,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,20:40:20
1605879680,12.92,117.07,38000,247,490,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,20:41:20
1605879752,12.85,116.91,38000,247,490,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,20:42:32
1605879800,12.81,116.81,38000,247,490,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,20:43:20
1605879836,12.78,116.73,38000,247,490,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,20:43:56
1605882094,11.45,111.86,38000,268,473,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,21:21:34
1605882151,11.44,111.73,38000,268,471,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,21:22:31
1605882219,11.44,111.58,37975,271,472,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,21:23:39
1605882294,11.45,111.42,38000,271,471,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-11-20,21:24:54
1605882359,11.45,111.27,38000,271,470,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-11-20,21:25:59
1605882420,11.45,111.15,37975,271,469,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-11-20,21:27:00
1605882482,11.45,111.0,37975,268,469,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,21:28:02
1605882541,11.44,110.87,38000,265,470,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,21:29:01
1605882599,11.43,110.74,37975,265,472,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,21:29:59
1605882659,11.42,110.61,38000,265,472,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,21:30:59
1605882717,11.41,110.48,38000,263,470,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-11-20,21:31:57
1605882777,11.4,110.35,37975,263,471,86D68A,NRT,SGN,JAL759,64,B788,JL759,2020-11-20,21:32:57
1605882843,11.38,110.2,37975,263,471,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2020-11-20,21:34:03
1605882896,11.36,110.1,38000,260,471,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,21:34:56
1605882968,11.34,109.96,38000,260,471,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,21:36:08
1605883024,11.3,109.82,36150,257,471,86D68A,NRT,SGN,JAL759,-576,B788,JL759,2020-11-20,21:37:04
1605883078,11.28,109.69,35575,257,468,86D68A,NRT,SGN,JAL759,-384,B788,JL759,2020-11-20,21:37:58
1605883148,11.25,109.56,35400,257,468,86D68A,NRT,SGN,JAL759,-640,B788,JL759,2020-11-20,21:39:08
1605883208,11.22,109.45,35400,257,468,86D68A,NRT,SGN,JAL759,-640,B788,JL759,2020-11-20,21:40:08
1605883267,11.19,109.28,33500,261,463,86D68A,NRT,SGN,JAL759,-640,B788,JL759,2020-11-20,21:41:07
1605883330,11.18,109.15,32925,264,461,86D68A,NRT,SGN,JAL759,-576,B788,JL759,2020-11-20,21:42:10
1605883382,11.17,109.04,31725,264,459,86D68A,NRT,SGN,JAL759,-2560,B788,JL759,2020-11-20,21:43:02
1605883452,11.16,108.9,31225,264,457,86D68A,NRT,SGN,JAL759,-1280,B788,JL759,2020-11-20,21:44:12
1605883512,11.14,108.79,31225,264,457,86D68A,NRT,SGN,JAL759,-1280,B788,JL759,2020-11-20,21:45:12
1605883569,11.13,108.64,28075,264,438,86D68A,NRT,SGN,JAL759,-1664,B788,JL759,2020-11-20,21:46:09
1605883634,11.12,108.51,26975,264,433,86D68A,NRT,SGN,JAL759,-1280,B788,JL759,2020-11-20,21:47:14
1605883690,11.11,108.4,25450,264,430,86D68A,NRT,SGN,JAL759,-1856,B788,JL759,2020-11-20,21:48:10
1605883754,11.1,108.27,23675,264,427,86D68A,NRT,SGN,JAL759,-1856,B788,JL759,2020-11-20,21:49:14
1605883813,11.09,108.15,21850,264,433,86D68A,NRT,SGN,JAL759,-1856,B788,JL759,2020-11-20,21:50:13
1605883870,11.08,108.04,20150,264,419,86D68A,NRT,SGN,JAL759,-1920,B788,JL759,2020-11-20,21:51:10
1605883935,11.06,107.91,18350,264,408,86D68A,NRT,SGN,JAL759,-1984,B788,JL759,2020-11-20,21:52:15
1605883999,11.05,107.79,16425,264,397,86D68A,NRT,SGN,JAL759,-1984,B788,JL759,2020-11-20,21:53:19
1605884054,11.04,107.69,14800,264,389,86D68A,NRT,SGN,JAL759,-1984,B788,JL759,2020-11-20,21:54:14
1605884109,11.03,107.59,13425,264,369,86D68A,NRT,SGN,JAL759,-1024,B788,JL759,2020-11-20,21:55:09
1605884165,11.02,107.5,11775,264,318,86D68A,NRT,SGN,JAL759,-2368,B788,JL759,2020-11-20,21:56:05
1605884223,11.02,107.42,10700,259,309,86D68A,NRT,SGN,JAL759,-1536,B788,JL759,2020-11-20,21:57:03
1605884278,11.0,107.34,9600,253,304,86D68A,NRT,SGN,JAL759,-1408,B788,JL759,2020-11-20,21:57:58
1605884336,10.97,107.26,8350,253,302,86D68A,NRT,SGN,JAL759,-1280,B788,JL759,2020-11-20,21:58:56
1605884385,10.95,107.19,7475,253,293,86D68A,NRT,SGN,JAL759,-1152,B788,JL759,2020-11-20,21:59:45
1605884446,10.93,107.11,6175,253,291,86D68A,NRT,SGN,JAL759,-1280,B788,JL759,2020-11-20,22:00:46
1605884513,10.91,107.03,5150,261,277,86D68A,NRT,SGN,JAL759,-1408,B788,JL759,2020-11-20,22:01:53
1605884568,10.9,106.96,4125,261,276,86D68A,NRT,SGN,JAL759,-1024,B788,JL759,2020-11-20,22:02:48
1605884635,10.89,106.87,3050,261,257,86D68A,NRT,SGN,JAL759,-768,B788,JL759,2020-11-20,22:03:55
1605884699,10.87,106.8,2450,249,204,86D68A,NRT,SGN,JAL759,-768,B788,JL759,2020-11-20,22:04:59
1605884754,10.86,106.76,1900,249,185,86D68A,NRT,SGN,JAL759,-1088,B788,JL759,2020-11-20,22:05:54
1605884815,10.84,106.71,975,248,158,86D68A,NRT,SGN,JAL759,-896,B788,JL759,2020-11-20,22:06:55
1605884883,10.82,106.66,75,248,152,86D68A,NRT,SGN,JAL759,-128,B788,JL759,2020-11-20,22:08:03
1605884935,10.82,106.65,0,250,37,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,22:08:55
1605884983,10.81,106.64,0,154,13,86D68A,NRT,SGN,JAL759,0,B788,JL759,2020-11-20,22:09:43
