timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605881207,10.17,104.0,0,219,2,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-20,21:06:47
1605881270,10.17,104.0,0,180,0,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-20,21:07:50
1605881331,10.17,104.0,0,180,0,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-20,21:08:51
1605881391,10.17,104.0,0,180,0,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-20,21:09:51
1605881451,10.17,104.0,0,275,8,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-20,21:10:51
1605881506,10.17,103.99,0,275,8,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-20,21:11:46
1605881563,10.17,103.99,0,275,25,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-20,21:12:43
1605881622,10.17,103.98,0,275,16,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-20,21:13:42
1605881682,10.17,103.98,0,275,13,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-20,21:14:42
1605881747,10.17,103.98,0,95,2,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-20,21:15:47
1605881806,10.17,104.01,1550,95,166,888148,PQC,SGN,PIC6518,2368,A320,VN6518,2020-11-20,21:16:46
1605881870,10.16,104.07,4425,96,233,888148,PQC,SGN,PIC6518,2624,A320,VN6518,2020-11-20,21:17:50
1605881904,10.16,104.11,6250,94,266,888148,PQC,SGN,PIC6518,3968,A320,VN6518,2020-11-20,21:18:24
1605881978,10.15,104.21,10800,95,298,888148,PQC,SGN,PIC6518,2048,A320,VN6518,2020-11-20,21:19:38
1605882042,10.14,104.31,13150,95,354,888148,PQC,SGN,PIC6518,3072,A320,VN6518,2020-11-20,21:20:42
1605882103,10.12,104.41,16075,107,369,888148,PQC,SGN,PIC6518,2176,A320,VN6518,2020-11-20,21:21:43
1605882165,10.08,104.52,18875,107,377,888148,PQC,SGN,PIC6518,3008,A320,VN6518,2020-11-20,21:22:45
1605882221,10.06,104.62,20750,100,398,888148,PQC,SGN,PIC6518,1792,A320,VN6518,2020-11-20,21:23:41
1605882285,10.04,104.74,22525,100,419,888148,PQC,SGN,PIC6518,2240,A320,VN6518,2020-11-20,21:24:45
1605882354,10.01,104.87,24825,100,420,888148,PQC,SGN,PIC6518,1088,A320,VN6518,2020-11-20,21:25:54
1605882415,9.99,104.99,25000,100,422,888148,PQC,SGN,PIC6518,64,A320,VN6518,2020-11-20,21:26:55
1605882476,9.97,105.11,25000,92,420,888148,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-20,21:27:56
