timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605840989,15.45,108.66,3425,321,178,88808D,VCL,SGN,HVN1461,1472,A321,VN1461,2020-11-20,09:56:29
1605841053,15.47,108.7,5425,131,242,88808D,VCL,SGN,HVN1461,3328,A321,VN1461,2020-11-20,09:57:33
1605841112,15.41,108.69,8025,215,270,88808D,VCL,SGN,HVN1461,1600,A321,VN1461,2020-11-20,09:58:32
1605841170,15.34,108.66,10400,201,298,88808D,VCL,SGN,HVN1461,1856,A321,VN1461,2020-11-20,09:59:30
1605841234,15.25,108.62,11700,201,368,88808D,VCL,SGN,HVN1461,1408,A321,VN1461,2020-11-20,10:00:34
1605841299,15.14,108.57,14175,205,389,88808D,VCL,SGN,HVN1461,2560,A321,VN1461,2020-11-20,10:01:39
1605841366,15.03,108.52,16600,205,405,88808D,VCL,SGN,HVN1461,2496,A321,VN1461,2020-11-20,10:02:46
1605841425,14.93,108.47,18575,205,416,88808D,VCL,SGN,HVN1461,2432,A321,VN1461,2020-11-20,10:03:45
1605841477,14.83,108.42,20175,205,425,88808D,VCL,SGN,HVN1461,1728,A321,VN1461,2020-11-20,10:04:37
1605841548,14.71,108.36,22000,205,439,88808D,VCL,SGN,HVN1461,896,A321,VN1461,2020-11-20,10:05:48
1605841611,14.58,108.31,23000,199,459,88808D,VCL,SGN,HVN1461,768,A321,VN1461,2020-11-20,10:06:51
1605841672,14.45,108.29,24025,187,470,88808D,VCL,SGN,HVN1461,1152,A321,VN1461,2020-11-20,10:07:52
1605841736,14.31,108.27,25425,187,476,88808D,VCL,SGN,HVN1461,1408,A321,VN1461,2020-11-20,10:08:56
1605841796,14.18,108.25,26825,187,477,88808D,VCL,SGN,HVN1461,1408,A321,VN1461,2020-11-20,10:09:56
1605841856,14.05,108.23,27875,187,482,88808D,VCL,SGN,HVN1461,1024,A321,VN1461,2020-11-20,10:10:56
1605841905,13.94,108.22,29025,187,480,88808D,VCL,SGN,HVN1461,1536,A321,VN1461,2020-11-20,10:11:45
1605841974,13.79,108.2,29975,187,484,88808D,VCL,SGN,HVN1461,192,A321,VN1461,2020-11-20,10:12:54
1605842031,13.66,108.18,30000,187,483,88808D,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-20,10:13:51
1605842086,13.54,108.16,30000,187,486,88808D,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-20,10:14:46
1605842142,13.41,108.15,30000,187,488,88808D,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-20,10:15:42
1605842204,13.27,108.14,30000,181,486,88808D,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-20,10:16:44
1605842260,13.15,108.13,30025,181,483,88808D,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-20,10:17:40
1605842318,13.02,108.13,29975,181,481,88808D,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-20,10:18:38
1605842381,12.88,108.13,29975,181,479,88808D,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-20,10:19:41
1605842444,12.74,108.12,29975,181,477,88808D,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-20,10:20:44
1605842508,12.6,108.12,30000,181,476,88808D,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-20,10:21:48
1605842554,12.5,108.12,29975,181,475,88808D,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-20,10:22:34
1605842610,12.37,108.12,29975,181,474,88808D,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-20,10:23:30
1605842692,12.2,108.08,30025,210,481,88808D,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-20,10:24:52
1605842749,12.09,108.01,29525,209,477,88808D,VCL,SGN,HVN1461,-960,A321,VN1461,2020-11-20,10:25:49
1605842816,11.96,107.93,28450,209,485,88808D,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-11-20,10:26:56
1605842874,11.84,107.87,27500,209,490,88808D,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-11-20,10:27:54
1605842915,11.76,107.82,26800,209,482,88808D,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-11-20,10:28:35
1605842981,11.64,107.75,24550,217,468,88808D,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-11-20,10:29:41
1605843047,11.53,107.66,21650,217,452,88808D,VCL,SGN,HVN1461,-2752,A321,VN1461,2020-11-20,10:30:47
1605843111,11.42,107.58,18825,217,439,88808D,VCL,SGN,HVN1461,-2752,A321,VN1461,2020-11-20,10:31:51
1605843174,11.32,107.5,16250,217,419,88808D,VCL,SGN,HVN1461,-2624,A321,VN1461,2020-11-20,10:32:54
1605843229,11.24,107.43,14400,227,395,88808D,VCL,SGN,HVN1461,-960,A321,VN1461,2020-11-20,10:33:49
1605843289,11.18,107.34,11975,239,389,88808D,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-11-20,10:34:49
1605843354,11.13,107.24,9600,239,369,88808D,VCL,SGN,HVN1461,-3072,A321,VN1461,2020-11-20,10:35:54
1605843421,11.07,107.14,6875,239,358,88808D,VCL,SGN,HVN1461,-2176,A321,VN1461,2020-11-20,10:37:01
1605843478,11.02,107.06,4625,239,349,88808D,VCL,SGN,HVN1461,-2176,A321,VN1461,2020-11-20,10:37:58
1605843537,10.98,106.98,3800,239,304,88808D,VCL,SGN,HVN1461,-832,A321,VN1461,2020-11-20,10:38:57
1605843588,10.94,106.92,3300,239,265,88808D,VCL,SGN,HVN1461,-512,A321,VN1461,2020-11-20,10:39:48
1605843655,10.9,106.86,2800,236,229,88808D,VCL,SGN,HVN1461,-192,A321,VN1461,2020-11-20,10:40:55
1605843721,10.87,106.8,2500,248,202,88808D,VCL,SGN,HVN1461,-320,A321,VN1461,2020-11-20,10:42:01
