timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605875445,21.22,105.8,0,271,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,19:30:45
1605875499,21.22,105.8,0,89,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,19:31:39
1605875560,21.22,105.8,0,271,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,19:32:40
1605875624,21.22,105.8,0,89,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,19:33:44
1605875690,21.22,105.8,0,89,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,19:34:50
1605875746,21.22,105.8,0,271,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,19:35:46
1605875795,21.22,105.8,0,89,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,19:36:35
1605875855,21.22,105.8,0,89,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,19:37:35
1605875921,21.22,105.8,0,271,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,19:38:41
1605875975,21.22,105.8,0,271,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,19:39:35
1605876040,21.22,105.8,0,271,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,19:40:40
1605876095,21.22,105.8,0,271,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,19:41:35
1605876154,21.22,105.8,0,219,3,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,19:42:34
1605876214,21.22,105.8,0,16,8,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,19:43:34
1605876271,21.22,105.8,0,286,16,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,19:44:31
1605876331,21.22,105.79,0,286,16,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,19:45:31
1605876394,21.22,105.79,0,286,13,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,19:46:34
1605876450,21.22,105.79,0,286,7,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,19:47:30
1605876511,21.22,105.79,0,106,8,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,19:48:31
1605876569,21.22,105.79,0,257,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,19:49:29
1605876623,21.22,105.79,0,76,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,19:50:23
1605876680,21.22,105.79,0,257,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,19:51:20
1605876735,21.22,105.79,0,257,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,19:52:15
1605876750,21.22,105.79,0,257,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,19:52:30
1605876865,21.22,105.79,0,106,8,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,19:54:25
1605876893,21.22,105.79,0,89,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,19:54:53
1605877294,21.22,105.79,0,78,4,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,20:01:34
1605877308,21.22,105.79,0,46,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,20:01:48
1605877473,21.22,105.79,0,80,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,20:04:33
1605877533,21.22,105.79,0,47,9,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,20:05:33
1605877590,21.22,105.8,0,106,58,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,20:06:30
1605877641,21.21,105.83,1150,109,160,888045,HAN,SGN,PIC6019,3264,A320,VN6019,2020-11-20,20:07:21
1605877702,21.2,105.89,2725,107,241,888045,HAN,SGN,PIC6019,3520,A320,VN6019,2020-11-20,20:08:22
1605877760,21.18,105.95,4475,106,245,888045,HAN,SGN,PIC6019,2176,A320,VN6019,2020-11-20,20:09:20
1605877815,21.11,105.98,7475,171,285,888045,HAN,SGN,PIC6019,3264,A320,VN6019,2020-11-20,20:10:15
1605877852,21.07,105.99,7475,171,285,888045,HAN,SGN,PIC6019,3264,A320,VN6019,2020-11-20,20:10:52
1605877946,20.93,106.01,12075,168,353,888045,HAN,SGN,PIC6019,2048,A320,VN6019,2020-11-20,20:12:26
1605878008,20.83,106.05,14275,158,373,888045,HAN,SGN,PIC6019,1920,A320,VN6019,2020-11-20,20:13:28
1605878069,20.73,106.1,16475,158,380,888045,HAN,SGN,PIC6019,2176,A320,VN6019,2020-11-20,20:14:29
1605878132,20.63,106.14,17275,158,397,888045,HAN,SGN,PIC6019,1344,A320,VN6019,2020-11-20,20:15:32
1605878189,20.52,106.18,19600,158,409,888045,HAN,SGN,PIC6019,1536,A320,VN6019,2020-11-20,20:16:29
1605878244,20.43,106.21,20275,177,415,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,20:17:24
1605878304,20.33,106.21,20275,177,415,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,20:18:24
1605878369,20.19,106.32,23475,158,436,888045,HAN,SGN,PIC6019,1216,A320,VN6019,2020-11-20,20:19:29
1605878424,20.09,106.36,24525,158,443,888045,HAN,SGN,PIC6019,1728,A320,VN6019,2020-11-20,20:20:24
1605878492,19.95,106.42,25825,158,450,888045,HAN,SGN,PIC6019,1152,A320,VN6019,2020-11-20,20:21:32
1605878551,19.84,106.46,26725,158,460,888045,HAN,SGN,PIC6019,960,A320,VN6019,2020-11-20,20:22:31
1605878607,19.73,106.51,27600,158,467,888045,HAN,SGN,PIC6019,832,A320,VN6019,2020-11-20,20:23:27
1605878666,19.61,106.56,28475,158,475,888045,HAN,SGN,PIC6019,960,A320,VN6019,2020-11-20,20:24:26
1605878727,19.48,106.61,29575,158,477,888045,HAN,SGN,PIC6019,960,A320,VN6019,2020-11-20,20:25:27
1605878783,19.36,106.66,30450,158,480,888045,HAN,SGN,PIC6019,1216,A320,VN6019,2020-11-20,20:26:23
1605878844,19.26,106.71,30450,158,480,888045,HAN,SGN,PIC6019,1216,A320,VN6019,2020-11-20,20:27:24
1605878916,19.13,106.76,30450,158,480,888045,HAN,SGN,PIC6019,1216,A320,VN6019,2020-11-20,20:28:36
1605878964,19.0,106.81,33250,158,476,888045,HAN,SGN,PIC6019,1216,A320,VN6019,2020-11-20,20:29:24
1605879032,18.86,106.87,34650,158,469,888045,HAN,SGN,PIC6019,1024,A320,VN6019,2020-11-20,20:30:32
1605879092,18.76,106.91,34650,158,469,888045,HAN,SGN,PIC6019,1024,A320,VN6019,2020-11-20,20:31:32
1605879152,18.66,106.95,34650,158,469,888045,HAN,SGN,PIC6019,1024,A320,VN6019,2020-11-20,20:32:32
1605879212,18.55,107.0,34650,158,469,888045,HAN,SGN,PIC6019,1024,A320,VN6019,2020-11-20,20:33:32
1605879272,18.45,107.04,34650,158,469,888045,HAN,SGN,PIC6019,1024,A320,VN6019,2020-11-20,20:34:32
1605879332,18.34,107.09,34650,158,469,888045,HAN,SGN,PIC6019,1024,A320,VN6019,2020-11-20,20:35:32
1605879388,18.21,107.19,36000,150,460,888045,HAN,SGN,PIC6019,1344,A320,VN6019,2020-11-20,20:36:28
1605879448,18.12,107.25,36000,150,460,888045,HAN,SGN,PIC6019,1344,A320,VN6019,2020-11-20,20:37:28
1605879508,18.03,107.31,36000,150,460,888045,HAN,SGN,PIC6019,1344,A320,VN6019,2020-11-20,20:38:28
1605879553,17.82,107.35,36000,155,469,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,20:39:13
1605879623,17.68,107.42,36000,155,469,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,20:40:23
1605879685,17.56,107.48,36000,155,467,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,20:41:25
1605879748,17.44,107.53,36000,155,467,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,20:42:28
1605879805,17.32,107.59,36000,155,467,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,20:43:25
1605879869,17.2,107.65,36000,155,469,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,20:44:29
1605879934,17.07,107.71,36000,154,470,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,20:45:34
1605879994,16.95,107.77,36000,154,470,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,20:46:34
1605880061,16.82,107.83,36000,154,471,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,20:47:41
1605880119,16.7,107.89,36000,154,470,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,20:48:39
1605880185,16.57,107.95,35975,154,471,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,20:49:45
1605880229,16.48,107.99,36000,154,473,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,20:50:29
1605880304,16.34,108.06,36000,155,474,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,20:51:44
1605880373,16.19,108.13,36025,155,473,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,20:52:53
1605880434,16.07,108.18,36000,166,473,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,20:53:54
1605880490,15.95,108.19,36000,177,474,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,20:54:50
1605880546,15.82,108.19,36000,181,475,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,20:55:46
1605880608,15.69,108.19,36000,181,473,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,20:56:48
1605880671,15.55,108.19,35975,181,473,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-20,20:57:51
1605880730,15.42,108.18,36000,181,474,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-20,20:58:50
