,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1605867267,16.09,108.2,1975,359,187,8880C5,DAD,SGN,HVN133,1728,A321,VN133,2020-11-20,17:14:27
65,1605867344,16.17,108.21,4775,46,255,8880C5,DAD,SGN,HVN133,3200,A321,VN133,2020-11-20,17:15:44
60,1605867405,16.15,108.27,7650,159,254,8880C5,DAD,SGN,HVN133,2816,A321,VN133,2020-11-20,17:16:45
44,1605867457,16.09,108.28,9450,165,286,8880C5,DAD,SGN,HVN133,2624,A321,VN133,2020-11-20,17:17:37
29,1605867518,16.0,108.3,11025,169,335,8880C5,DAD,SGN,HVN133,1152,A321,VN133,2020-11-20,17:18:38
7,1605867585,15.89,108.33,12450,168,387,8880C5,DAD,SGN,HVN133,2240,A321,VN133,2020-11-20,17:19:45
20,1605867640,15.79,108.35,14350,168,397,8880C5,DAD,SGN,HVN133,2176,A321,VN133,2020-11-20,17:20:40
70,1605867700,15.68,108.37,16325,168,406,8880C5,DAD,SGN,HVN133,1984,A321,VN133,2020-11-20,17:21:40
72,1605867752,15.58,108.39,17725,169,417,8880C5,DAD,SGN,HVN133,1344,A321,VN133,2020-11-20,17:22:32
69,1605867822,15.45,108.39,20175,178,417,8880C5,DAD,SGN,HVN133,3136,A321,VN133,2020-11-20,17:23:42
63,1605867884,15.34,108.37,20800,201,421,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-11-20,17:24:44
39,1605867950,15.19,108.37,23000,185,442,8880C5,DAD,SGN,HVN133,1344,A321,VN133,2020-11-20,17:25:50
66,1605868011,15.06,108.36,24100,185,454,8880C5,DAD,SGN,HVN133,1088,A321,VN133,2020-11-20,17:26:51
25,1605868072,14.93,108.35,25325,185,461,8880C5,DAD,SGN,HVN133,1664,A321,VN133,2020-11-20,17:27:52
40,1605868130,14.81,108.34,26375,185,468,8880C5,DAD,SGN,HVN133,1088,A321,VN133,2020-11-20,17:28:50
2,1605868190,14.68,108.32,27350,185,477,8880C5,DAD,SGN,HVN133,960,A321,VN133,2020-11-20,17:29:50
71,1605868246,14.55,108.31,28250,185,484,8880C5,DAD,SGN,HVN133,1088,A321,VN133,2020-11-20,17:30:46
57,1605868304,14.43,108.3,29225,185,488,8880C5,DAD,SGN,HVN133,1408,A321,VN133,2020-11-20,17:31:44
11,1605868371,14.27,108.28,30650,185,485,8880C5,DAD,SGN,HVN133,1280,A321,VN133,2020-11-20,17:32:51
38,1605868425,14.15,108.27,31700,185,484,8880C5,DAD,SGN,HVN133,896,A321,VN133,2020-11-20,17:33:45
73,1605868499,13.99,108.25,32000,185,482,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-11-20,17:34:59
24,1605868554,13.86,108.24,31975,185,483,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-11-20,17:35:54
58,1605868606,13.75,108.23,32000,185,479,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-11-20,17:36:46
52,1605868671,13.61,108.22,31950,185,476,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-11-20,17:37:51
9,1605868736,13.46,108.2,31950,185,476,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-11-20,17:38:56
55,1605868776,13.38,108.19,31975,185,477,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-11-20,17:39:36
19,1605868848,13.23,108.18,32000,185,477,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-11-20,17:40:48
16,1605868899,13.1,108.17,32025,185,478,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-11-20,17:41:39
42,1605868955,12.98,108.15,32025,185,476,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-11-20,17:42:35
51,1605869023,12.83,108.14,31975,185,476,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-11-20,17:43:43
34,1605869084,12.71,108.13,31975,185,476,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-11-20,17:44:44
4,1605869144,12.57,108.12,31975,180,479,8880C5,DAD,SGN,HVN133,64,A321,VN133,2020-11-20,17:45:44
47,1605869200,12.44,108.12,31400,181,479,8880C5,DAD,SGN,HVN133,-896,A321,VN133,2020-11-20,17:46:40
0,1605869265,12.29,108.12,30375,181,479,8880C5,DAD,SGN,HVN133,-960,A321,VN133,2020-11-20,17:47:45
59,1605869309,12.2,108.11,29625,181,475,8880C5,DAD,SGN,HVN133,-1024,A321,VN133,2020-11-20,17:48:29
61,1605869369,12.07,108.11,28650,181,463,8880C5,DAD,SGN,HVN133,-1024,A321,VN133,2020-11-20,17:49:29
45,1605869442,11.91,108.1,27425,200,458,8880C5,DAD,SGN,HVN133,-896,A321,VN133,2020-11-20,17:50:42
22,1605869498,11.82,108.03,26525,218,459,8880C5,DAD,SGN,HVN133,-1088,A321,VN133,2020-11-20,17:51:38
14,1605869564,11.7,107.94,24650,217,456,8880C5,DAD,SGN,HVN133,-2880,A321,VN133,2020-11-20,17:52:44
35,1605869622,11.61,107.87,22975,218,435,8880C5,DAD,SGN,HVN133,-1408,A321,VN133,2020-11-20,17:53:42
13,1605869680,11.52,107.79,21175,218,415,8880C5,DAD,SGN,HVN133,-2624,A321,VN133,2020-11-20,17:54:40
67,1605869741,11.42,107.74,19750,191,379,8880C5,DAD,SGN,HVN133,-640,A321,VN133,2020-11-20,17:55:41
43,1605869805,11.32,107.72,18850,191,341,8880C5,DAD,SGN,HVN133,-896,A321,VN133,2020-11-20,17:56:45
18,1605869866,11.22,107.7,17275,192,334,8880C5,DAD,SGN,HVN133,-1728,A321,VN133,2020-11-20,17:57:46
76,1605869927,11.14,107.67,16100,224,326,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-11-20,17:58:47
26,1605869988,11.1,107.59,15650,246,316,8880C5,DAD,SGN,HVN133,-704,A321,VN133,2020-11-20,17:59:48
32,1605870052,11.06,107.5,14125,246,290,8880C5,DAD,SGN,HVN133,-1344,A321,VN133,2020-11-20,18:00:52
21,1605870101,11.04,107.44,13125,246,283,8880C5,DAD,SGN,HVN133,-1600,A321,VN133,2020-11-20,18:01:41
46,1605870171,11.0,107.36,11700,253,279,8880C5,DAD,SGN,HVN133,-960,A321,VN133,2020-11-20,18:02:51
3,1605870232,10.98,107.28,10525,253,271,8880C5,DAD,SGN,HVN133,-1408,A321,VN133,2020-11-20,18:03:52
8,1605870287,10.94,107.23,9825,184,258,8880C5,DAD,SGN,HVN133,-256,A321,VN133,2020-11-20,18:04:47
5,1605870342,10.88,107.24,9325,172,254,8880C5,DAD,SGN,HVN133,-576,A321,VN133,2020-11-20,18:05:42
27,1605870406,10.8,107.23,9125,190,259,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-11-20,18:06:46
75,1605870471,10.73,107.21,9000,208,264,8880C5,DAD,SGN,HVN133,-576,A321,VN133,2020-11-20,18:07:51
62,1605870526,10.67,107.17,8425,214,261,8880C5,DAD,SGN,HVN133,-384,A321,VN133,2020-11-20,18:08:46
15,1605870587,10.62,107.12,7850,227,257,8880C5,DAD,SGN,HVN133,-576,A321,VN133,2020-11-20,18:09:47
54,1605870639,10.58,107.07,7325,251,255,8880C5,DAD,SGN,HVN133,384,A321,VN133,2020-11-20,18:10:39
6,1605870703,10.62,107.02,6550,336,252,8880C5,DAD,SGN,HVN133,-768,A321,VN133,2020-11-20,18:11:43
28,1605870758,10.68,106.99,5800,335,241,8880C5,DAD,SGN,HVN133,-832,A321,VN133,2020-11-20,18:12:38
17,1605870822,10.75,106.96,4950,335,243,8880C5,DAD,SGN,HVN133,-832,A321,VN133,2020-11-20,18:13:42
50,1605870887,10.81,106.93,4200,335,229,8880C5,DAD,SGN,HVN133,-448,A321,VN133,2020-11-20,18:14:47
30,1605870936,10.86,106.91,3800,335,203,8880C5,DAD,SGN,HVN133,-576,A321,VN133,2020-11-20,18:15:36
49,1605870997,10.88,106.86,3150,277,211,8880C5,DAD,SGN,HVN133,-576,A321,VN133,2020-11-20,18:16:37
36,1605871055,10.87,106.8,2600,250,203,8880C5,DAD,SGN,HVN133,-320,A321,VN133,2020-11-20,18:17:35
53,1605871122,10.85,106.75,1675,249,176,8880C5,DAD,SGN,HVN133,-960,A321,VN133,2020-11-20,18:18:42
33,1605871169,10.84,106.71,1000,248,150,8880C5,DAD,SGN,HVN133,-704,A321,VN133,2020-11-20,18:19:29
37,1605871240,10.82,106.67,125,249,146,8880C5,DAD,SGN,HVN133,-640,A321,VN133,2020-11-20,18:20:40
64,1605871293,10.82,106.65,0,236,24,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-11-20,18:21:33
68,1605871362,10.81,106.65,0,70,11,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-11-20,18:22:42
23,1605871425,10.82,106.66,0,70,16,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-11-20,18:23:45
56,1605871479,10.82,106.66,0,182,15,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-11-20,18:24:39
31,1605871540,10.81,106.66,0,92,7,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-11-20,18:25:40
77,1605871564,10.81,106.66,0,95,3,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-11-20,18:26:04
10,1605871669,10.81,106.66,0,102,0,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-11-20,18:27:49
74,1605871724,10.81,106.66,0,102,0,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-11-20,18:28:44
