timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605866315,10.14,104.34,15725,95,284,88815B,PQC,SGN,VJC326,2816,A21N,VJ326,2020-11-20,16:58:35
1605866380,10.11,104.42,18625,107,296,88815B,PQC,SGN,VJC326,2560,A21N,VJ326,2020-11-20,16:59:40
1605866432,10.09,104.49,20850,107,302,88815B,PQC,SGN,VJC326,2688,A21N,VJ326,2020-11-20,17:00:32
1605866493,10.07,104.58,22525,107,329,88815B,PQC,SGN,VJC326,896,A21N,VJ326,2020-11-20,17:01:33
1605866550,10.05,104.67,23000,100,381,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-20,17:02:30
1605866613,10.02,104.79,23000,100,426,88815B,PQC,SGN,VJC326,64,A21N,VJ326,2020-11-20,17:03:33
1605866672,10.0,104.91,23000,100,429,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-20,17:04:32
1605866735,9.97,105.03,23000,110,429,88815B,PQC,SGN,VJC326,64,A21N,VJ326,2020-11-20,17:05:35
1605866797,9.91,105.13,23000,117,410,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-20,17:06:37
1605866858,9.87,105.25,23000,106,436,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-20,17:07:38
1605866916,9.86,105.37,23000,72,442,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-20,17:08:36
1605866967,9.9,105.46,23000,65,449,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-20,17:09:27
1605867028,9.96,105.58,23000,64,448,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-20,17:10:28
1605867089,10.01,105.7,23000,64,464,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-20,17:11:29
1605867155,10.07,105.83,23000,64,464,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-20,17:12:35
1605867207,10.12,105.93,22975,64,464,88815B,PQC,SGN,VJC326,-512,A21N,VJ326,2020-11-20,17:13:27
1605867274,10.18,106.06,22000,64,432,88815B,PQC,SGN,VJC326,-896,A21N,VJ326,2020-11-20,17:14:34
1605867340,10.23,106.18,20600,64,421,88815B,PQC,SGN,VJC326,-1408,A21N,VJ326,2020-11-20,17:15:40
1605867401,10.29,106.28,19050,45,415,88815B,PQC,SGN,VJC326,-1344,A21N,VJ326,2020-11-20,17:16:41
1605867465,10.38,106.36,17500,46,384,88815B,PQC,SGN,VJC326,-1472,A21N,VJ326,2020-11-20,17:17:45
1605867523,10.44,106.44,16125,46,347,88815B,PQC,SGN,VJC326,-1408,A21N,VJ326,2020-11-20,17:18:43
1605867583,10.51,106.5,14675,46,323,88815B,PQC,SGN,VJC326,-1472,A21N,VJ326,2020-11-20,17:19:43
1605867618,10.54,106.54,13800,46,313,88815B,PQC,SGN,VJC326,-1600,A21N,VJ326,2020-11-20,17:20:18
1605867694,10.56,106.64,11675,112,289,88815B,PQC,SGN,VJC326,-1664,A21N,VJ326,2020-11-20,17:21:34
1605867764,10.53,106.72,10425,111,287,88815B,PQC,SGN,VJC326,-1664,A21N,VJ326,2020-11-20,17:22:44
1605867823,10.5,106.8,8125,111,281,88815B,PQC,SGN,VJC326,-1408,A21N,VJ326,2020-11-20,17:23:43
1605867887,10.48,106.88,7325,75,279,88815B,PQC,SGN,VJC326,-448,A21N,VJ326,2020-11-20,17:24:47
1605867950,10.5,106.96,7175,76,279,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-20,17:25:50
1605868014,10.53,107.04,7175,68,274,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-20,17:26:54
1605868074,10.56,107.11,6700,58,245,88815B,PQC,SGN,VJC326,-576,A21N,VJ326,2020-11-20,17:27:54
1605868135,10.6,107.16,6175,43,220,88815B,PQC,SGN,VJC326,-448,A21N,VJ326,2020-11-20,17:28:55
1605868181,10.63,107.19,5825,43,219,88815B,PQC,SGN,VJC326,-448,A21N,VJ326,2020-11-20,17:29:41
1605868253,10.7,107.23,5225,28,216,88815B,PQC,SGN,VJC326,-448,A21N,VJ326,2020-11-20,17:30:53
1605868313,10.75,107.26,5175,21,219,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-20,17:31:53
1605868375,10.81,107.27,5175,10,221,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-20,17:32:55
1605868432,10.86,107.25,5175,291,232,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-20,17:33:52
1605868495,10.87,107.18,4975,271,216,88815B,PQC,SGN,VJC326,-512,A21N,VJ326,2020-11-20,17:34:55
1605868551,10.87,107.13,4500,271,202,88815B,PQC,SGN,VJC326,-512,A21N,VJ326,2020-11-20,17:35:51
1605868615,10.87,107.07,3950,270,205,88815B,PQC,SGN,VJC326,-512,A21N,VJ326,2020-11-20,17:36:55
1605868678,10.87,107.01,3425,270,205,88815B,PQC,SGN,VJC326,-512,A21N,VJ326,2020-11-20,17:37:58
1605868739,10.87,106.95,2900,270,210,88815B,PQC,SGN,VJC326,-512,A21N,VJ326,2020-11-20,17:38:59
1605868790,10.87,106.9,2475,276,206,88815B,PQC,SGN,VJC326,-512,A21N,VJ326,2020-11-20,17:39:50
1605868851,10.88,106.84,2175,276,190,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-20,17:40:51
1605868906,10.87,106.79,2175,249,189,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-20,17:41:46
1605868965,10.85,106.75,1825,249,151,88815B,PQC,SGN,VJC326,-512,A21N,VJ326,2020-11-20,17:42:45
1605869011,10.84,106.72,1275,249,135,88815B,PQC,SGN,VJC326,-640,A21N,VJ326,2020-11-20,17:43:31
1605869071,10.83,106.69,550,249,135,88815B,PQC,SGN,VJC326,-704,A21N,VJ326,2020-11-20,17:44:31
1605869149,10.82,106.65,0,239,32,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-20,17:45:49
1605869211,10.81,106.65,0,67,16,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-20,17:46:51
1605869225,10.81,106.65,0,70,19,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-20,17:47:05
