timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605873518,-6.14,106.65,650,248,158,88813F,CGK,SGN,VJC2432,2752,A321,VJ2432,2020-11-20,18:58:38
1605873591,-6.16,106.6,3600,248,176,88813F,CGK,SGN,VJC2432,1536,A321,VJ2432,2020-11-20,18:59:51
1605873655,-6.18,106.54,5325,250,264,88813F,CGK,SGN,VJC2432,1344,A321,VJ2432,2020-11-20,19:00:55
1605873717,-6.14,106.48,8325,332,286,88813F,CGK,SGN,VJC2432,2496,A321,VJ2432,2020-11-20,19:01:57
1605873778,-6.07,106.44,10925,330,316,88813F,CGK,SGN,VJC2432,1152,A321,VJ2432,2020-11-20,19:02:58
1605873838,-5.98,106.39,12400,330,374,88813F,CGK,SGN,VJC2432,2496,A321,VJ2432,2020-11-20,19:03:58
1605873890,-5.9,106.35,14200,330,395,88813F,CGK,SGN,VJC2432,2176,A321,VJ2432,2020-11-20,19:04:50
1605873955,-5.79,106.29,16425,330,414,88813F,CGK,SGN,VJC2432,1984,A321,VJ2432,2020-11-20,19:05:55
1605874012,-5.7,106.23,18450,330,424,88813F,CGK,SGN,VJC2432,1920,A321,VJ2432,2020-11-20,19:06:52
1605874074,-5.59,106.17,20325,330,439,88813F,CGK,SGN,VJC2432,2112,A321,VJ2432,2020-11-20,19:07:54
1605874137,-5.47,106.11,22475,330,444,88813F,CGK,SGN,VJC2432,2176,A321,VJ2432,2020-11-20,19:08:57
1605874197,-5.36,106.05,24200,330,454,88813F,CGK,SGN,VJC2432,1472,A321,VJ2432,2020-11-20,19:09:57
1605874258,-5.25,105.98,25675,330,467,88813F,CGK,SGN,VJC2432,1088,A321,VJ2432,2020-11-20,19:10:58
1605874321,-5.13,105.91,27025,330,480,88813F,CGK,SGN,VJC2432,1984,A321,VJ2432,2020-11-20,19:12:01
1605874382,-5.01,105.85,28775,330,478,88813F,CGK,SGN,VJC2432,1280,A321,VJ2432,2020-11-20,19:13:02
