timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605887839,17.52,106.73,25750,140,476,888174,VII,SGN,VJC225,1024,A321,VJ225,2020-11-20,22:57:19
1605887910,17.4,106.84,26800,140,485,888174,VII,SGN,VJC225,1408,A321,VJ225,2020-11-20,22:58:30
1605887968,17.3,106.93,27975,140,487,888174,VII,SGN,VJC225,960,A321,VJ225,2020-11-20,22:59:28
1605888026,17.2,107.01,29250,140,485,888174,VII,SGN,VJC225,1216,A321,VJ225,2020-11-20,23:00:26
1605888086,17.1,107.1,30000,140,480,888174,VII,SGN,VJC225,-64,A321,VJ225,2020-11-20,23:01:26
1605888142,17.0,107.19,29975,140,485,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:02:22
1605888203,16.88,107.26,30000,153,487,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:03:23
1605888263,16.76,107.33,30000,153,487,888174,VII,SGN,VJC225,64,A321,VJ225,2020-11-20,23:04:23
1605888322,16.64,107.39,30000,153,487,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:05:22
1605888387,16.51,107.45,30000,153,487,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:06:27
1605888442,16.4,107.51,30000,153,487,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:07:22
1605888506,16.27,107.58,30000,153,488,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:08:26
1605888567,16.14,107.64,29975,153,490,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:09:27
1605888608,16.06,107.68,30000,153,491,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:10:08
1605888683,15.91,107.76,30025,153,490,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:11:23
1605888746,15.78,107.83,30000,153,488,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:12:26
1605888803,15.66,107.88,29975,153,487,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:13:23
1605888861,15.54,107.94,29975,153,487,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:14:21
1605888919,15.42,108.0,29975,153,489,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:15:19
1605888979,15.3,108.07,29975,153,491,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:16:19
1605889042,15.17,108.13,29975,156,493,888174,VII,SGN,VJC225,-64,A321,VJ225,2020-11-20,23:17:22
1605889098,15.05,108.17,30000,169,487,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:18:18
1605889161,14.91,108.17,30000,181,493,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:19:21
1605889222,14.77,108.17,30000,181,495,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:20:22
1605889288,14.62,108.17,30000,181,487,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:21:28
1605889349,14.48,108.16,29975,181,483,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:22:29
1605889411,14.34,108.16,30000,181,488,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:23:31
1605889461,14.23,108.16,30025,181,490,888174,VII,SGN,VJC225,64,A321,VJ225,2020-11-20,23:24:21
1605889526,14.08,108.16,30050,181,489,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:25:26
1605889587,13.94,108.15,30000,181,485,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:26:27
1605889648,13.81,108.15,29975,181,481,888174,VII,SGN,VJC225,-64,A321,VJ225,2020-11-20,23:27:28
1605889694,13.7,108.15,29950,181,479,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:28:14
1605889758,13.56,108.14,29950,181,479,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:29:18
1605889829,13.4,108.14,29950,181,482,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:30:29
1605889880,13.29,108.14,29975,181,485,888174,VII,SGN,VJC225,64,A321,VJ225,2020-11-20,23:31:20
1605889948,13.13,108.13,30025,181,488,888174,VII,SGN,VJC225,64,A321,VJ225,2020-11-20,23:32:28
1605890009,13.0,108.13,30000,181,479,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:33:29
1605890066,12.87,108.13,30000,181,479,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:34:26
1605890120,12.75,108.13,30000,181,480,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:35:20
1605890179,12.62,108.12,29975,181,479,888174,VII,SGN,VJC225,-64,A321,VJ225,2020-11-20,23:36:19
1605890238,12.49,108.12,30000,181,479,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:37:18
1605890295,12.36,108.12,30000,181,479,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:38:15
1605890354,12.23,108.11,30000,181,478,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:39:14
1605890404,12.12,108.11,30000,181,477,888174,VII,SGN,VJC225,0,A321,VJ225,2020-11-20,23:40:04
1605890468,11.98,108.1,30000,190,476,888174,VII,SGN,VJC225,-192,A321,VJ225,2020-11-20,23:41:08
1605890525,11.86,108.06,28350,209,485,888174,VII,SGN,VJC225,-4160,A321,VJ225,2020-11-20,23:42:05
1605890595,11.73,107.96,24700,217,480,888174,VII,SGN,VJC225,-1088,A321,VJ225,2020-11-20,23:43:15
