timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605832637,21.89,114.07,14600,183,375,780AAB,HKG,SGN,CPA767,2304,A359,CX767,2020-11-20,07:37:17
1605832696,21.77,114.06,17775,184,394,780AAB,HKG,SGN,CPA767,1088,A359,CX767,2020-11-20,07:38:16
1605832759,21.65,114.05,19050,183,419,780AAB,HKG,SGN,CPA767,1344,A359,CX767,2020-11-20,07:39:19
1605832821,21.53,114.04,20575,183,428,780AAB,HKG,SGN,CPA767,1408,A359,CX767,2020-11-20,07:40:21
1605832879,21.41,114.03,21575,183,443,780AAB,HKG,SGN,CPA767,832,A359,CX767,2020-11-20,07:41:19
1605832940,21.29,114.02,22775,183,451,780AAB,HKG,SGN,CPA767,1472,A359,CX767,2020-11-20,07:42:20
1605833001,21.16,114.02,23825,183,464,780AAB,HKG,SGN,CPA767,832,A359,CX767,2020-11-20,07:43:21
1605833054,21.04,114.01,24700,183,475,780AAB,HKG,SGN,CPA767,1152,A359,CX767,2020-11-20,07:44:14
1605833121,20.9,113.99,25950,191,483,780AAB,HKG,SGN,CPA767,1664,A359,CX767,2020-11-20,07:45:21
1605833177,20.78,113.96,26450,193,480,780AAB,HKG,SGN,CPA767,1600,A359,CX767,2020-11-20,07:46:17
1605833249,20.65,113.93,26450,193,480,780AAB,HKG,SGN,CPA767,1600,A359,CX767,2020-11-20,07:47:29
1605833309,20.52,113.9,27850,193,490,780AAB,HKG,SGN,CPA767,960,A359,CX767,2020-11-20,07:48:29
1605833369,20.5,113.9,28775,193,491,780AAB,HKG,SGN,CPA767,960,A359,CX767,2020-11-20,07:49:29
1605833437,20.45,113.89,13975,193,500,780AAB,HKG,SGN,CPA767,896,A359,CX767,2020-11-20,07:50:37
1605835876,15.28,110.99,39000,216,492,780AAB,HKG,SGN,,0,A359,CX767,2020-11-20,08:31:16
1605835939,15.17,110.91,39000,216,492,780AAB,HKG,SGN,,0,A359,CX767,2020-11-20,08:32:19
1605835996,15.06,110.83,39000,216,493,780AAB,HKG,SGN,,0,A359,CX767,2020-11-20,08:33:16
1605836058,14.95,110.74,39000,216,494,780AAB,HKG,SGN,,0,A359,CX767,2020-11-20,08:34:18
1605836122,14.83,110.65,39000,216,492,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,08:35:22
1605836178,14.73,110.57,39000,216,491,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,08:36:18
1605836237,14.64,110.49,39000,225,490,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,08:37:17
1605836297,14.51,110.41,39000,216,488,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,08:38:17
1605836361,14.39,110.32,39000,216,485,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,08:39:21
1605836422,14.28,110.24,39000,216,488,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,08:40:22
1605836485,14.17,110.15,39000,216,489,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,08:41:25
1605836543,14.06,110.07,39000,216,485,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,08:42:23
1605836607,13.94,109.98,39000,212,482,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,08:43:27
1605836671,13.82,109.91,39000,212,483,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,08:44:31
1605836724,13.72,109.84,39000,212,483,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,08:45:24
1605836785,13.6,109.77,39000,212,481,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,08:46:25
1605836846,13.49,109.69,39000,212,482,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,08:47:26
1605836906,13.38,109.62,39000,212,481,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,08:48:26
1605836968,13.26,109.54,39000,212,481,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,08:49:28
1605837030,13.14,109.47,39000,212,483,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,08:50:30
1605837096,13.02,109.39,39000,212,486,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,08:51:36
1605837149,12.91,109.33,39000,212,486,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,08:52:29
1605837209,12.83,109.24,39000,232,486,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,08:53:29
1605837279,12.67,109.17,39000,211,486,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,08:54:39
1605837337,12.55,109.1,39000,211,485,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,08:55:37
1605837389,12.45,109.03,39000,211,485,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,08:56:29
1605837455,12.33,108.95,39000,211,487,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,08:57:35
1605837520,12.2,108.87,39000,211,486,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,08:58:40
1605837578,12.09,108.8,39000,211,487,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,08:59:38
1605837635,11.98,108.73,37950,217,489,780AAB,HKG,SGN,CPA767,-3520,A359,CX767,2020-11-20,09:00:35
1605837694,11.89,108.64,34775,230,501,780AAB,HKG,SGN,CPA767,-2240,A359,CX767,2020-11-20,09:01:34
1605837754,11.81,108.52,32525,243,487,780AAB,HKG,SGN,CPA767,-2432,A359,CX767,2020-11-20,09:02:34
1605837813,11.76,108.41,32150,245,485,780AAB,HKG,SGN,CPA767,-1728,A359,CX767,2020-11-20,09:03:33
1605837873,11.7,108.27,27200,233,474,780AAB,HKG,SGN,CPA767,-2176,A359,CX767,2020-11-20,09:04:33
1605837931,11.62,108.17,25275,235,454,780AAB,HKG,SGN,CPA767,-2304,A359,CX767,2020-11-20,09:05:31
1605837986,11.56,108.07,23300,234,442,780AAB,HKG,SGN,CPA767,-2240,A359,CX767,2020-11-20,09:06:26
1605838044,11.49,107.98,21100,234,435,780AAB,HKG,SGN,CPA767,-2304,A359,CX767,2020-11-20,09:07:24
1605838108,11.42,107.87,18975,234,421,780AAB,HKG,SGN,CPA767,-2112,A359,CX767,2020-11-20,09:08:28
1605838166,11.35,107.78,17175,234,406,780AAB,HKG,SGN,CPA767,-1984,A359,CX767,2020-11-20,09:09:26
1605838226,11.29,107.69,15500,234,385,780AAB,HKG,SGN,CPA767,-768,A359,CX767,2020-11-20,09:10:26
1605838289,11.23,107.6,14875,226,336,780AAB,HKG,SGN,CPA767,-512,A359,CX767,2020-11-20,09:11:29
1605838350,11.16,107.54,13750,224,318,780AAB,HKG,SGN,CPA767,-1472,A359,CX767,2020-11-20,09:12:30
1605838404,11.11,107.47,12375,251,315,780AAB,HKG,SGN,CPA767,-1152,A359,CX767,2020-11-20,09:13:24
1605838475,11.08,107.38,10850,250,278,780AAB,HKG,SGN,CPA767,-1728,A359,CX767,2020-11-20,09:14:35
1605838529,11.06,107.32,9550,250,269,780AAB,HKG,SGN,CPA767,-832,A359,CX767,2020-11-20,09:15:29
1605838590,11.03,107.24,8375,250,264,780AAB,HKG,SGN,CPA767,-1280,A359,CX767,2020-11-20,09:16:30
1605838650,11.01,107.17,7250,250,255,780AAB,HKG,SGN,CPA767,-1280,A359,CX767,2020-11-20,09:17:30
1605838711,10.98,107.11,6025,250,254,780AAB,HKG,SGN,CPA767,-1344,A359,CX767,2020-11-20,09:18:31
1605838769,10.96,107.04,4825,250,253,780AAB,HKG,SGN,CPA767,-1088,A359,CX767,2020-11-20,09:19:29
1605838827,10.94,106.98,3800,247,254,780AAB,HKG,SGN,CPA767,-512,A359,CX767,2020-11-20,09:20:27
1605838890,10.91,106.91,3275,252,223,780AAB,HKG,SGN,CPA767,-512,A359,CX767,2020-11-20,09:21:30
1605838951,10.89,106.85,2775,248,217,780AAB,HKG,SGN,CPA767,-512,A359,CX767,2020-11-20,09:22:31
1605839006,10.87,106.8,2475,249,187,780AAB,HKG,SGN,CPA767,-320,A359,CX767,2020-11-20,09:23:26
1605839065,10.86,106.75,1750,248,172,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2020-11-20,09:24:25
1605839122,10.84,106.71,1000,249,150,780AAB,HKG,SGN,CPA767,-768,A359,CX767,2020-11-20,09:25:22
1605839178,10.83,106.68,275,248,150,780AAB,HKG,SGN,CPA767,-640,A359,CX767,2020-11-20,09:26:18
1605839249,10.82,106.65,0,216,17,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,09:27:29
1605839306,10.81,106.65,0,75,9,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,09:28:26
1605839362,10.82,106.65,0,70,16,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,09:29:22
1605839431,10.82,106.66,0,67,11,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,09:30:31
1605839487,10.82,106.66,0,185,8,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,09:31:27
1605839530,10.82,106.66,0,275,3,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-20,09:32:10
