,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1605849216,10.16,104.0,0,210,3,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,12:13:36
34,1605849281,10.17,104.0,0,275,2,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,12:14:41
65,1605849337,10.17,104.0,0,47,0,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,12:15:37
21,1605849381,10.17,104.0,0,228,0,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,12:16:21
43,1605849461,10.17,104.0,0,5,14,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,12:17:41
25,1605849521,10.17,103.99,0,275,25,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,12:18:41
45,1605849585,10.17,103.99,0,275,18,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,12:19:45
62,1605849641,10.17,103.98,0,275,18,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,12:20:41
35,1605849703,10.17,103.98,0,95,19,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,12:21:43
4,1605849761,10.17,104.01,1475,95,156,88803C,PQC,SGN,PIC6560,1856,A320,VN6560,2020-11-20,12:22:41
59,1605849821,10.16,104.07,4125,95,210,88803C,PQC,SGN,PIC6560,4736,A320,VN6560,2020-11-20,12:23:41
36,1605849878,10.16,104.13,6950,95,260,88803C,PQC,SGN,PIC6560,3328,A320,VN6560,2020-11-20,12:24:38
50,1605849945,10.12,104.21,10825,120,285,88803C,PQC,SGN,PIC6560,3200,A320,VN6560,2020-11-20,12:25:45
14,1605849994,10.09,104.27,13400,120,301,88803C,PQC,SGN,PIC6560,3264,A320,VN6560,2020-11-20,12:26:34
69,1605850054,10.05,104.34,16300,121,316,88803C,PQC,SGN,PIC6560,2624,A320,VN6560,2020-11-20,12:27:34
13,1605850111,10.0,104.41,18800,121,328,88803C,PQC,SGN,PIC6560,2176,A320,VN6560,2020-11-20,12:28:31
66,1605850176,9.95,104.5,21425,122,342,88803C,PQC,SGN,PIC6560,2560,A320,VN6560,2020-11-20,12:29:36
47,1605850222,9.91,104.57,22950,106,347,88803C,PQC,SGN,PIC6560,704,A320,VN6560,2020-11-20,12:30:22
27,1605850296,9.88,104.7,23000,105,406,88803C,PQC,SGN,PIC6560,64,A320,VN6560,2020-11-20,12:31:36
63,1605850356,9.85,104.81,23000,105,407,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,12:32:36
1,1605850425,9.82,104.93,23000,105,404,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,12:33:45
10,1605850480,9.8,105.03,23000,76,405,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,12:34:40
3,1605850540,9.85,105.14,23000,68,405,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,12:35:40
0,1605850595,9.88,105.24,23000,68,406,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,12:36:35
24,1605850653,9.92,105.34,22925,68,402,88803C,PQC,SGN,PIC6560,-832,A320,VN6560,2020-11-20,12:37:33
6,1605850712,9.96,105.44,22025,68,368,88803C,PQC,SGN,PIC6560,-960,A320,VN6560,2020-11-20,12:38:32
16,1605850770,10.0,105.53,21125,68,364,88803C,PQC,SGN,PIC6560,-960,A320,VN6560,2020-11-20,12:39:30
19,1605850830,10.03,105.63,20150,68,363,88803C,PQC,SGN,PIC6560,-1024,A320,VN6560,2020-11-20,12:40:30
30,1605850887,10.07,105.72,19175,68,361,88803C,PQC,SGN,PIC6560,-1024,A320,VN6560,2020-11-20,12:41:27
42,1605850948,10.1,105.82,17900,69,348,88803C,PQC,SGN,PIC6560,-2048,A320,VN6560,2020-11-20,12:42:28
