timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605882411,17.54,106.72,27850,140,438,8880A3,VII,SGN,,704,A321,VN7261,2020-11-20,21:26:51
1605882480,17.43,106.81,29100,140,442,8880A3,VII,SGN,HVN7261,1088,A321,VN7261,2020-11-20,21:28:00
1605882532,17.35,106.88,29775,140,451,8880A3,VII,SGN,HVN7261,832,A321,VN7261,2020-11-20,21:28:52
1605882604,17.23,106.98,30000,140,450,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,21:30:04
1605882661,17.14,107.06,29975,140,472,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,21:31:01
1605882700,17.07,107.12,30000,140,470,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,21:31:40
1605882785,16.94,107.24,30000,140,467,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,21:33:05
1605882845,16.83,107.33,30000,140,465,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,21:34:05
1605882898,16.75,107.41,29975,140,465,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,21:34:58
1605882960,16.64,107.49,30000,140,466,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,21:36:00
1605883022,16.54,107.58,30000,140,467,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,21:37:02
1605883087,16.43,107.68,29975,137,469,8880A3,VII,SGN,HVN7261,64,A321,VN7261,2020-11-20,21:38:07
1605883151,16.34,107.79,30000,125,467,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,21:39:11
1605883209,16.27,107.89,30025,126,466,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,21:40:09
1605883271,16.19,108.0,30000,133,466,8880A3,VII,SGN,HVN7261,-64,A321,VN7261,2020-11-20,21:41:11
1605883323,16.1,108.08,29975,144,467,8880A3,VII,SGN,HVN7261,-64,A321,VN7261,2020-11-20,21:42:03
1605883366,16.02,108.13,29975,153,467,8880A3,VII,SGN,HVN7261,-64,A321,VN7261,2020-11-20,21:42:46
1605883446,15.86,108.18,29950,169,471,8880A3,VII,SGN,HVN7261,-128,A321,VN7261,2020-11-20,21:44:06
1605883491,15.76,108.19,29950,179,474,8880A3,VII,SGN,HVN7261,-64,A321,VN7261,2020-11-20,21:44:51
1605883575,15.57,108.19,30000,181,477,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,21:46:15
1605883630,15.45,108.19,30000,181,478,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,21:47:10
1605883682,15.33,108.18,30000,181,479,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,21:48:02
1605883755,15.17,108.18,30000,181,480,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,21:49:15
1605883801,15.07,108.18,30000,181,479,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,21:50:01
1605883863,14.93,108.17,29975,181,478,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,21:51:03
1605883932,14.78,108.17,29975,181,478,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,21:52:12
1605883996,14.63,108.17,29950,181,481,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,21:53:16
1605884054,14.51,108.16,30000,181,482,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,21:54:14
1605884108,14.38,108.16,30000,181,483,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,21:55:08
1605884167,14.25,108.16,30025,181,482,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,21:56:07
1605884218,14.14,108.16,30000,181,479,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,21:56:58
1605884283,13.99,108.15,29975,181,478,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,21:58:03
1605884338,13.87,108.15,29975,181,477,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,21:58:58
1605884396,13.74,108.15,29975,181,477,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,21:59:56
1605884453,13.62,108.15,29975,181,478,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,22:00:53
1605884512,13.49,108.14,30000,181,478,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,22:01:52
1605884571,13.35,108.14,30000,181,479,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,22:02:51
1605884631,13.22,108.14,30025,181,480,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,22:03:51
1605884695,13.08,108.13,30025,181,476,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,22:04:55
1605884756,12.95,108.13,29950,181,474,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,22:05:56
1605884822,12.8,108.13,29950,181,474,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,22:07:02
1605884882,12.67,108.12,29975,181,474,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,22:08:02
1605884922,12.58,108.12,30000,181,474,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,22:08:42
1605884999,12.41,108.11,30000,193,475,8880A3,VII,SGN,HVN7261,-256,A321,VN7261,2020-11-20,22:09:59
1605885070,12.27,108.04,30000,207,479,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,22:11:10
1605885121,12.17,107.99,30000,207,470,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-11-20,22:12:01
1605885191,12.03,107.92,29600,207,475,8880A3,VII,SGN,HVN7261,-960,A321,VN7261,2020-11-20,22:13:11
1605885246,11.93,107.86,27775,207,458,8880A3,VII,SGN,HVN7261,-2304,A321,VN7261,2020-11-20,22:14:06
1605885302,11.82,107.81,25825,207,445,8880A3,VII,SGN,HVN7261,-2176,A321,VN7261,2020-11-20,22:15:02
1605885359,11.72,107.74,23575,214,445,8880A3,VII,SGN,HVN7261,-2176,A321,VN7261,2020-11-20,22:15:59
1605885414,11.63,107.68,21725,213,430,8880A3,VII,SGN,HVN7261,-2112,A321,VN7261,2020-11-20,22:16:54
1605885472,11.54,107.62,19800,213,412,8880A3,VII,SGN,HVN7261,-2112,A321,VN7261,2020-11-20,22:17:52
1605885536,11.44,107.55,17825,213,390,8880A3,VII,SGN,HVN7261,-1984,A321,VN7261,2020-11-20,22:18:56
1605885598,11.35,107.49,15950,213,374,8880A3,VII,SGN,HVN7261,-1920,A321,VN7261,2020-11-20,22:19:58
1605885646,11.28,107.44,14475,213,363,8880A3,VII,SGN,HVN7261,-1920,A321,VN7261,2020-11-20,22:20:46
1605885714,11.19,107.38,13125,229,341,8880A3,VII,SGN,HVN7261,128,A321,VN7261,2020-11-20,22:21:54
1605885781,11.13,107.29,11650,235,317,8880A3,VII,SGN,HVN7261,-2240,A321,VN7261,2020-11-20,22:23:01
