timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603163907,10.16,104.0,0,138,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1603163972,10.16,104.0,0,185,2,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1603164028,10.17,104.0,0,109,2,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1603164086,10.17,104.0,0,55,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1603164151,10.17,104.0,0,55,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1603164213,10.17,104.0,0,95,5,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1603164268,10.17,104.0,0,25,12,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1603164325,10.17,104.0,0,95,14,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1603164384,10.17,104.01,0,95,20,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1603164441,10.17,104.01,0,83,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1603164499,10.17,104.01,0,277,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1603164553,10.17,104.01,0,96,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1603164628,10.17,104.0,0,275,84,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1603164685,10.17,103.96,1525,274,168,88817E,PQC,SGN,VJC338,1472,A21N,VJ338
1603164743,10.18,103.91,3825,267,216,88817E,PQC,SGN,VJC338,4096,A21N,VJ338
1603164807,10.12,103.88,6850,151,274,88817E,PQC,SGN,VJC338,1408,A21N,VJ338
1603164869,10.08,103.95,9625,120,298,88817E,PQC,SGN,VJC338,2752,A21N,VJ338
1603164926,10.03,104.03,11150,120,349,88817E,PQC,SGN,VJC338,1088,A21N,VJ338
1603164984,10.01,104.12,12525,95,393,88817E,PQC,SGN,VJC338,2368,A21N,VJ338
1603165050,10.0,104.25,14975,95,408,88817E,PQC,SGN,VJC338,1600,A21N,VJ338
1603165107,9.98,104.36,16750,96,423,88817E,PQC,SGN,VJC338,1664,A21N,VJ338
1603165179,9.97,104.5,19100,96,432,88817E,PQC,SGN,VJC338,1600,A21N,VJ338
1603165236,9.96,104.62,20650,88,438,88817E,PQC,SGN,VJC338,1344,A21N,VJ338
1603165291,9.98,104.73,21925,79,446,88817E,PQC,SGN,VJC338,1024,A21N,VJ338
1603165348,10.0,104.85,23300,79,450,88817E,PQC,SGN,VJC338,1984,A21N,VJ338
1603165412,10.03,104.98,24450,76,457,88817E,PQC,SGN,VJC338,576,A21N,VJ338
1603165469,10.06,105.1,25000,76,453,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1603165531,10.09,105.23,25000,76,458,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1603165589,10.12,105.35,25000,76,461,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1603165647,10.15,105.47,25000,76,462,88817E,PQC,SGN,VJC338,-128,A21N,VJ338
1603165712,10.18,105.61,24050,76,456,88817E,PQC,SGN,VJC338,-1024,A21N,VJ338
1603165771,10.21,105.73,23075,76,452,88817E,PQC,SGN,VJC338,-1024,A21N,VJ338
1603165827,10.24,105.84,22175,76,445,88817E,PQC,SGN,VJC338,-1024,A21N,VJ338
1603165896,10.27,105.98,21025,76,438,88817E,PQC,SGN,VJC338,-1024,A21N,VJ338
1603165952,10.3,106.09,20100,76,433,88817E,PQC,SGN,VJC338,-1088,A21N,VJ338
1603166010,10.32,106.21,18700,76,426,88817E,PQC,SGN,VJC338,-2560,A21N,VJ338
1603166071,10.35,106.33,15975,76,411,88817E,PQC,SGN,VJC338,-2624,A21N,VJ338
1603166136,10.38,106.44,13250,76,395,88817E,PQC,SGN,VJC338,-2496,A21N,VJ338
1603166195,10.41,106.55,11375,76,367,88817E,PQC,SGN,VJC338,-896,A21N,VJ338
1603166260,10.43,106.65,10425,66,313,88817E,PQC,SGN,VJC338,-1024,A21N,VJ338
1603166315,10.48,106.7,9150,42,283,88817E,PQC,SGN,VJC338,-2048,A21N,VJ338
1603166375,10.54,106.75,7325,41,284,88817E,PQC,SGN,VJC338,-1088,A21N,VJ338
1603166437,10.6,106.81,5825,41,274,88817E,PQC,SGN,VJC338,-1472,A21N,VJ338
1603166492,10.66,106.85,4475,41,267,88817E,PQC,SGN,VJC338,-960,A21N,VJ338
1603166551,10.72,106.88,3900,8,228,88817E,PQC,SGN,VJC338,-512,A21N,VJ338
1603166615,10.78,106.89,3450,358,216,88817E,PQC,SGN,VJC338,-512,A21N,VJ338
1603166675,10.83,106.86,3025,324,212,88817E,PQC,SGN,VJC338,-576,A21N,VJ338
1603166735,10.87,106.82,2600,309,186,88817E,PQC,SGN,VJC338,-320,A21N,VJ338
1603166797,10.86,106.77,2125,249,188,88817E,PQC,SGN,VJC338,-1408,A21N,VJ338
1603166852,10.85,106.73,1350,249,139,88817E,PQC,SGN,VJC338,-576,A21N,VJ338
1603166920,10.83,106.69,575,249,134,88817E,PQC,SGN,VJC338,-768,A21N,VJ338
1603166980,10.82,106.66,0,250,67,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1603167009,10.82,106.65,0,222,23,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1603167073,10.81,106.65,0,67,12,88817E,PQC,SGN,VJC338,0,A21N,VJ338
1603167119,10.81,106.65,0,157,3,88817E,PQC,SGN,VJC338,0,A21N,VJ338
