timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603185301,15.46,108.65,3000,312,214,888174,VCL,SGN,VJC379,960,A321,VJ379
1603185367,15.52,108.65,5425,60,262,888174,VCL,SGN,VJC379,3136,A321,VJ379
1603185424,15.49,108.7,7975,175,286,888174,VCL,SGN,VJC379,3520,A321,VJ379
1603185480,15.41,108.69,10250,198,305,888174,VCL,SGN,VJC379,1280,A321,VJ379
1603185542,15.33,108.64,11325,211,368,888174,VCL,SGN,VJC379,896,A321,VJ379
1603185597,15.25,108.58,12575,215,401,888174,VCL,SGN,VJC379,1472,A321,VJ379
1603185662,15.15,108.51,14875,216,414,888174,VCL,SGN,VJC379,1984,A321,VJ379
1603185728,15.02,108.47,16650,188,422,888174,VCL,SGN,VJC379,1856,A321,VJ379
1603185790,14.9,108.45,18500,188,428,888174,VCL,SGN,VJC379,1600,A321,VJ379
1603185839,14.81,108.44,19775,188,436,888174,VCL,SGN,VJC379,1152,A321,VJ379
1603185909,14.66,108.42,21700,188,436,888174,VCL,SGN,VJC379,2688,A321,VJ379
1603185973,14.54,108.4,23425,186,439,888174,VCL,SGN,VJC379,1216,A321,VJ379
1603186022,14.44,108.39,24275,186,457,888174,VCL,SGN,VJC379,1536,A321,VJ379
1603186085,14.3,108.37,26325,186,453,888174,VCL,SGN,VJC379,1152,A321,VJ379
1603186145,14.17,108.36,27300,186,472,888174,VCL,SGN,VJC379,1024,A321,VJ379
1603186204,14.04,108.34,28400,186,487,888174,VCL,SGN,VJC379,1344,A321,VJ379
1603186269,13.9,108.33,29800,186,492,888174,VCL,SGN,VJC379,1472,A321,VJ379
1603186331,13.75,108.31,31500,186,487,888174,VCL,SGN,VJC379,1536,A321,VJ379
1603186392,13.62,108.3,32000,186,478,888174,VCL,SGN,VJC379,0,A321,VJ379
1603186456,13.48,108.28,32000,186,478,888174,VCL,SGN,VJC379,0,A321,VJ379
1603186520,13.34,108.23,31975,203,489,888174,VCL,SGN,VJC379,0,A321,VJ379
1603186572,13.23,108.18,31975,203,491,888174,VCL,SGN,VJC379,0,A321,VJ379
1603186638,13.1,108.12,31975,213,494,888174,VCL,SGN,VJC379,0,A321,VJ379
1603186692,12.98,108.07,32050,202,489,888174,VCL,SGN,VJC379,-64,A321,VJ379
1603186747,12.86,108.03,32025,202,487,888174,VCL,SGN,VJC379,0,A321,VJ379
1603186804,12.74,107.98,31975,202,484,888174,VCL,SGN,VJC379,-64,A321,VJ379
1603186867,12.61,107.96,31950,169,466,888174,VCL,SGN,VJC379,64,A321,VJ379
1603186924,12.49,107.98,31975,167,466,888174,VCL,SGN,VJC379,64,A321,VJ379
1603186980,12.37,108.01,32000,167,466,888174,VCL,SGN,VJC379,0,A321,VJ379
1603187035,12.26,108.04,32000,153,456,888174,VCL,SGN,VJC379,0,A321,VJ379
1603187096,12.15,108.12,32000,136,449,888174,VCL,SGN,VJC379,0,A321,VJ379
1603187154,12.07,108.21,32050,133,449,888174,VCL,SGN,VJC379,128,A321,VJ379
1603187215,11.97,108.29,29875,153,465,888174,VCL,SGN,VJC379,-2944,A321,VJ379
1603187276,11.85,108.35,27275,152,471,888174,VCL,SGN,VJC379,-2432,A321,VJ379
1603187328,11.74,108.38,25450,177,473,888174,VCL,SGN,VJC379,-1472,A321,VJ379
1603187396,11.61,108.33,23900,223,477,888174,VCL,SGN,VJC379,-1472,A321,VJ379
1603187460,11.53,108.21,22225,237,471,888174,VCL,SGN,VJC379,-1664,A321,VJ379
