timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603195944,21.22,105.8,0,196,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603196009,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603196064,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603196115,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603196180,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603196241,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603196305,21.22,105.8,0,315,7,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603196368,21.22,105.8,0,2,9,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603196432,21.22,105.8,0,286,15,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603196495,21.22,105.79,0,286,22,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603196553,21.22,105.79,0,354,9,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603196616,21.22,105.79,0,106,6,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603196668,21.22,105.79,0,115,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603196729,21.22,105.79,0,75,8,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603196787,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603196847,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603196907,21.22,105.79,0,64,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603196968,21.22,105.79,0,245,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603197028,21.22,105.79,0,78,8,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603197087,21.22,105.79,0,106,14,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603197141,21.22,105.82,750,108,162,88803C,HAN,SGN,PIC6011,2560,A320,VN6011
1603197195,21.2,105.87,2000,106,233,88803C,HAN,SGN,PIC6011,2176,A320,VN6011
1603197255,21.15,105.91,5400,166,268,88803C,HAN,SGN,PIC6011,3840,A320,VN6011
1603197329,21.05,105.94,9200,164,291,88803C,HAN,SGN,PIC6011,3072,A320,VN6011
1603197391,20.97,105.97,11475,164,326,88803C,HAN,SGN,PIC6011,960,A320,VN6011
1603197453,20.87,105.99,13150,164,360,88803C,HAN,SGN,PIC6011,2176,A320,VN6011
1603197518,20.77,106.02,14350,164,371,88803C,HAN,SGN,PIC6011,2560,A320,VN6011
1603197576,20.67,106.06,17175,164,387,88803C,HAN,SGN,PIC6011,1472,A320,VN6011
1603197626,20.58,106.08,18750,165,392,88803C,HAN,SGN,PIC6011,960,A320,VN6011
1603197702,20.47,106.11,18750,165,392,88803C,HAN,SGN,PIC6011,960,A320,VN6011
1603197762,20.38,106.14,18750,165,392,88803C,HAN,SGN,PIC6011,960,A320,VN6011
1603197810,20.31,106.16,18750,165,392,88803C,HAN,SGN,PIC6011,960,A320,VN6011
1603197858,20.23,106.18,18750,165,392,88803C,HAN,SGN,PIC6011,960,A320,VN6011
1603197939,20.02,106.3,25425,154,435,88803C,HAN,SGN,PIC6011,768,A320,VN6011
1603198004,19.9,106.36,26350,154,448,88803C,HAN,SGN,PIC6011,1024,A320,VN6011
1603198051,19.81,106.4,26925,154,458,88803C,HAN,SGN,PIC6011,640,A320,VN6011
1603198117,19.68,106.47,27775,154,470,88803C,HAN,SGN,PIC6011,640,A320,VN6011
1603198170,19.58,106.52,28550,154,475,88803C,HAN,SGN,PIC6011,960,A320,VN6011
1603198249,19.42,106.6,29550,154,484,88803C,HAN,SGN,PIC6011,1024,A320,VN6011
1603198303,19.31,106.65,30625,154,478,88803C,HAN,SGN,PIC6011,640,A320,VN6011
1603198360,19.19,106.71,31525,155,477,88803C,HAN,SGN,PIC6011,768,A320,VN6011
1603198429,19.06,106.77,33150,156,465,88803C,HAN,SGN,PIC6011,1536,A320,VN6011
1603198489,18.94,106.83,34350,156,459,88803C,HAN,SGN,PIC6011,1472,A320,VN6011
1603198534,18.85,106.87,35650,155,443,88803C,HAN,SGN,PIC6011,1344,A320,VN6011
1603198610,18.72,106.9,36000,182,443,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603198670,18.61,106.89,36000,182,443,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603198730,18.51,106.89,36000,182,443,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603198778,18.43,106.88,36000,182,443,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603198838,18.32,106.88,36000,182,443,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603198898,18.2,106.88,36000,182,443,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603198958,18.08,106.87,36000,182,443,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603199018,17.96,106.87,36000,182,443,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603199078,17.83,106.86,36000,182,443,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603199138,17.71,106.86,36000,182,443,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603199202,18.33,107.03,36000,183,446,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603199262,17.53,107.48,36000,187,443,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603199322,17.43,107.46,36000,187,443,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603199382,17.32,107.62,36000,189,445,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603199427,17.23,107.77,36025,148,446,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603199502,17.1,107.77,36025,190,446,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603199565,17.0,107.95,36000,143,457,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603199624,16.9,108.03,36025,143,459,88803C,HAN,SGN,PIC6011,64,A320,VN6011
1603199688,16.79,108.12,36025,143,457,88803C,HAN,SGN,PIC6011,0,A320,VN6011
1603199751,16.68,108.2,36000,143,456,88803C,HAN,SGN,PIC6011,-64,A320,VN6011
