timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603194510,28.36,124.03,36000,206,453,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603194570,28.27,123.97,36000,206,453,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603194618,28.19,123.93,36000,206,453,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603194668,28.04,123.87,36000,203,456,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603194742,27.91,123.81,36000,203,456,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603194792,27.8,123.75,36000,202,458,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603194862,27.67,123.69,36000,202,458,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603194927,27.54,123.61,36000,215,454,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603194986,27.46,123.54,36000,215,455,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603195046,27.37,123.47,36000,215,455,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603195110,27.24,123.36,36000,215,457,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603195159,27.15,123.29,36000,215,455,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603195226,27.05,123.21,36000,215,455,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603195284,26.92,123.13,36000,201,461,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603195357,26.78,123.07,36000,201,461,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603195415,26.66,123.02,36000,201,458,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603195470,26.55,122.97,36000,201,458,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603195532,26.43,122.92,36000,201,457,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603195596,26.3,122.86,36000,201,456,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603195642,26.21,122.82,36000,201,455,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603195712,26.08,122.76,36000,201,454,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603195767,25.97,122.72,36000,201,456,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603195822,25.86,122.67,36000,201,458,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603195885,25.73,122.62,36000,201,460,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603195945,25.61,122.56,36000,201,460,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603196008,25.49,122.51,36000,201,460,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603196063,25.38,122.46,36000,201,461,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603196125,25.26,122.41,36000,201,461,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603196189,25.13,122.36,36000,201,462,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603196244,25.02,122.31,36000,201,460,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603196301,24.91,122.26,36000,201,458,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603196367,24.77,122.21,36000,201,456,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603196431,24.65,122.15,36000,201,455,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603196495,24.52,122.1,36000,201,454,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603196551,24.41,122.05,36000,201,455,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603196615,24.28,122.01,36000,196,456,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603196670,24.17,121.97,36000,196,458,71C254,ICN,SGN,AAR735,0,B772,OZ735
1603196727,24.06,121.93,36000,196,459,71C254,ICN,SGN,AAR735,0,B772,OZ735
