timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603205955,15.59,95.62,39000,118,468,89653B,AUH,SGN,,-64,B789,EY975
1603206009,15.53,95.73,38975,114,468,89653B,AUH,SGN,ETD975,-64,B789,EY975
1603206072,15.48,95.86,38975,111,465,89653B,AUH,SGN,ETD975,-64,B789,EY975
1603206136,15.43,95.99,38975,116,459,89653B,AUH,SGN,ETD975,64,B789,EY975
1603206201,15.36,96.12,39000,118,459,89653B,AUH,SGN,ETD975,0,B789,EY975
1603206264,15.29,96.24,39000,118,462,89653B,AUH,SGN,ETD975,-128,B789,EY975
1603206309,15.25,96.33,38975,117,458,89653B,AUH,SGN,ETD975,-64,B789,EY975
1603206379,15.18,96.46,38975,117,453,89653B,AUH,SGN,ETD975,64,B789,EY975
1603206453,15.12,96.61,39000,110,452,89653B,AUH,SGN,ETD975,-64,B789,EY975
1603206513,15.08,96.73,38975,110,450,89653B,AUH,SGN,ETD975,0,B789,EY975
1603206577,15.03,96.86,39000,110,454,89653B,AUH,SGN,ETD975,-64,B789,EY975
1603206627,15.0,96.96,38975,110,450,89653B,AUH,SGN,ETD975,64,B789,EY975
1603206690,14.95,97.08,39000,110,452,89653B,AUH,SGN,ETD975,64,B789,EY975
1603206747,14.91,97.2,38975,110,451,89653B,AUH,SGN,ETD975,0,B789,EY975
1603206806,14.87,97.32,39000,110,450,89653B,AUH,SGN,ETD975,0,B789,EY975
1603206866,14.83,97.43,39000,110,452,89653B,AUH,SGN,ETD975,-64,B789,EY975
1603206931,14.77,97.58,38975,110,450,89653B,AUH,SGN,ETD975,0,B789,EY975
1603206994,14.73,97.71,39000,110,450,89653B,AUH,SGN,ETD975,-64,B789,EY975
1603207052,14.68,97.82,38975,110,449,89653B,AUH,SGN,ETD975,0,B789,EY975
1603207111,14.64,97.94,39000,110,450,89653B,AUH,SGN,ETD975,0,B789,EY975
1603207175,14.59,98.07,39000,110,451,89653B,AUH,SGN,ETD975,-64,B789,EY975
1603207226,14.56,98.17,38975,110,450,89653B,AUH,SGN,ETD975,0,B789,EY975
1603207295,14.51,98.31,39000,110,447,89653B,AUH,SGN,ETD975,-64,B789,EY975
1603207356,14.46,98.43,39025,110,446,89653B,AUH,SGN,ETD975,-64,B789,EY975
1603207421,14.41,98.56,39000,107,445,89653B,AUH,SGN,ETD975,0,B789,EY975
1603207475,14.39,98.67,39000,104,447,89653B,AUH,SGN,ETD975,-128,B789,EY975
1603207537,14.35,98.8,39000,104,450,89653B,AUH,SGN,ETD975,-64,B789,EY975
1603207596,14.32,98.92,39000,104,450,89653B,AUH,SGN,ETD975,0,B789,EY975
1603207656,14.29,99.05,39000,104,450,89653B,AUH,SGN,ETD975,-64,B789,EY975
1603207717,14.26,99.17,39000,104,451,89653B,AUH,SGN,ETD975,-64,B789,EY975
1603207776,14.23,99.3,39000,104,450,89653B,AUH,SGN,ETD975,0,B789,EY975
