timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603168258,10.16,104.0,0,65,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603168313,10.16,104.0,0,319,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603168373,10.16,104.0,0,180,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603168432,10.16,104.0,0,289,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603168497,10.16,104.0,0,41,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603168552,10.16,104.0,0,71,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603168607,10.16,104.0,0,89,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603168667,10.16,104.0,0,319,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603168721,10.16,104.0,0,252,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603168782,10.16,104.0,0,289,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603168842,10.16,104.0,0,71,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603168901,10.16,104.0,0,222,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603168967,10.16,104.0,0,138,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603169031,10.16,104.0,0,23,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603169093,10.16,104.0,0,165,2,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603169156,10.17,104.0,0,109,1,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603169213,10.17,104.0,0,313,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603169268,10.17,104.0,0,228,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603169333,10.17,104.0,0,95,12,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603169393,10.16,104.0,0,78,10,8881AA,PQC,SGN,VJC324,0,A321,VJ324
