timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603198964,21.21,105.81,0,106,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221
1603199025,21.21,105.81,0,89,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221
1603199075,21.21,105.81,0,89,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221
1603199139,21.21,105.81,0,89,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221
1603199200,21.21,105.81,0,89,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221
1603199253,21.21,105.81,0,89,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221
1603199323,21.21,105.81,0,89,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221
1603199383,21.21,105.81,0,89,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221
1603199444,21.21,105.81,0,334,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221
1603199505,21.21,105.81,0,153,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221
1603199561,21.21,105.81,0,180,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221
1603199621,21.21,105.81,0,271,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221
1603199686,21.21,105.81,0,180,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221
1603199746,21.21,105.81,0,180,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221
1603199800,21.21,105.81,0,180,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221
1603199860,21.21,105.81,0,180,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221
1603199925,21.21,105.81,0,149,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221
1603199980,21.21,105.81,0,180,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221
1603200044,21.21,105.81,0,89,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221
1603200099,21.21,105.81,0,89,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221
1603200159,21.21,105.81,0,89,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221
1603200229,21.21,105.81,0,89,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221
1603200283,21.21,105.81,0,89,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221
1603200333,21.21,105.81,0,89,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221
1603200393,21.21,105.81,0,271,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221
1603200439,21.21,105.81,0,89,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221
1603200525,21.21,105.81,0,146,3,88808E,HAN,SGN,HVN7221,0,A321,VN7221
