timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603194141,17.68,106.32,29375,156,398,88819D,VII,SGN,BAV1153,832,A320,QH1153
1603194204,17.56,106.36,30450,166,412,88819D,VII,SGN,BAV1153,1024,A320,QH1153
1603194262,17.46,106.39,31350,166,421,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1603194320,17.35,106.42,32025,165,435,88819D,VII,SGN,BAV1153,0,A320,QH1153
1603194385,17.21,106.45,32000,166,465,88819D,VII,SGN,BAV1153,0,A320,QH1153
1603194449,17.08,106.49,32000,166,463,88819D,VII,SGN,BAV1153,0,A320,QH1153
1603194506,16.96,106.51,32000,172,463,88819D,VII,SGN,BAV1153,0,A320,QH1153
1603194566,16.83,106.53,32000,171,467,88819D,VII,SGN,BAV1153,64,A320,QH1153
1603194625,16.7,106.55,32000,173,464,88819D,VII,SGN,BAV1153,64,A320,QH1153
1603194683,16.58,106.56,32000,173,465,88819D,VII,SGN,BAV1153,0,A320,QH1153
1603194740,16.46,106.58,32000,172,460,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1603194807,16.32,106.61,32000,155,452,88819D,VII,SGN,BAV1153,64,A320,QH1153
1603194873,16.2,106.67,32000,153,448,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1603194929,16.09,106.73,32000,153,454,88819D,VII,SGN,BAV1153,64,A320,QH1153
1603194987,15.98,106.78,32000,153,469,88819D,VII,SGN,BAV1153,0,A320,QH1153
1603195048,15.86,106.84,32000,153,460,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1603195108,15.74,106.9,32000,155,461,88819D,VII,SGN,BAV1153,0,A320,QH1153
1603195168,15.63,106.96,32000,155,463,88819D,VII,SGN,BAV1153,0,A320,QH1153
1603195233,15.5,107.02,31975,154,465,88819D,VII,SGN,BAV1153,64,A320,QH1153
1603195290,15.39,107.07,32025,155,467,88819D,VII,SGN,BAV1153,64,A320,QH1153
1603195356,15.26,107.14,32025,150,462,88819D,VII,SGN,BAV1153,0,A320,QH1153
1603195416,15.15,107.2,32000,151,460,88819D,VII,SGN,BAV1153,0,A320,QH1153
1603195473,15.04,107.26,31975,151,460,88819D,VII,SGN,BAV1153,64,A320,QH1153
1603195530,14.94,107.32,32000,151,461,88819D,VII,SGN,BAV1153,64,A320,QH1153
1603195595,14.81,107.39,31975,151,460,88819D,VII,SGN,BAV1153,-64,A320,QH1153
