timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603201977,16.07,108.2,2025,355,180,88819F,DAD,SGN,BAV151,1728,A321,QH151
1603202043,16.14,108.2,4300,358,220,88819F,DAD,SGN,BAV151,2624,A321,QH151
1603202104,16.18,108.24,6750,92,230,88819F,DAD,SGN,BAV151,2688,A321,QH151
1603202160,16.18,108.3,8275,88,275,88819F,DAD,SGN,BAV151,2176,A321,QH151
1603202215,16.16,108.37,10475,130,285,88819F,DAD,SGN,BAV151,2240,A321,QH151
1603202279,16.08,108.39,12775,180,313,88819F,DAD,SGN,BAV151,2304,A321,QH151
1603202348,15.98,108.38,14750,185,338,88819F,DAD,SGN,BAV151,832,A321,QH151
1603202406,15.88,108.37,16425,184,359,88819F,DAD,SGN,BAV151,2048,A321,QH151
1603202472,15.77,108.36,18475,184,365,88819F,DAD,SGN,BAV151,2752,A321,QH151
1603202537,15.66,108.36,20425,183,380,88819F,DAD,SGN,BAV151,1600,A321,QH151
1603202591,15.56,108.35,22350,184,371,88819F,DAD,SGN,BAV151,768,A321,QH151
1603202647,15.46,108.34,23300,184,394,88819F,DAD,SGN,BAV151,2176,A321,QH151
1603202705,15.36,108.33,24150,184,411,88819F,DAD,SGN,BAV151,512,A321,QH151
1603202771,15.23,108.32,25475,184,412,88819F,DAD,SGN,BAV151,320,A321,QH151
1603202825,15.13,108.31,26050,184,430,88819F,DAD,SGN,BAV151,960,A321,QH151
1603202880,15.02,108.31,26950,184,435,88819F,DAD,SGN,BAV151,960,A321,QH151
1603202951,14.87,108.29,27725,184,453,88819F,DAD,SGN,BAV151,576,A321,QH151
1603203010,14.74,108.28,28250,184,468,88819F,DAD,SGN,BAV151,640,A321,QH151
1603203063,14.63,108.27,28775,184,482,88819F,DAD,SGN,BAV151,960,A321,QH151
1603203133,14.47,108.26,29800,184,488,88819F,DAD,SGN,BAV151,1088,A321,QH151
1603203187,14.35,108.25,30000,184,492,88819F,DAD,SGN,BAV151,-64,A321,QH151
1603203246,14.21,108.24,30000,184,502,88819F,DAD,SGN,BAV151,0,A321,QH151
1603203312,14.06,108.23,30000,184,501,88819F,DAD,SGN,BAV151,64,A321,QH151
1603203373,13.92,108.22,30000,184,493,88819F,DAD,SGN,BAV151,-64,A321,QH151
1603203432,13.78,108.21,30000,184,487,88819F,DAD,SGN,BAV151,-128,A321,QH151
1603203496,13.64,108.2,29950,184,482,88819F,DAD,SGN,BAV151,64,A321,QH151
1603203555,13.51,108.19,30000,184,491,88819F,DAD,SGN,BAV151,0,A321,QH151
1603203611,13.38,108.18,30000,184,491,88819F,DAD,SGN,BAV151,-64,A321,QH151
1603203676,13.23,108.17,30000,184,491,88819F,DAD,SGN,BAV151,0,A321,QH151
1603203741,13.08,108.16,29975,184,492,88819F,DAD,SGN,BAV151,0,A321,QH151
1603203805,12.93,108.14,30000,184,493,88819F,DAD,SGN,BAV151,64,A321,QH151
1603203865,12.8,108.13,30025,194,501,88819F,DAD,SGN,BAV151,64,A321,QH151
1603203918,12.68,108.08,30025,202,506,88819F,DAD,SGN,BAV151,0,A321,QH151
1603203984,12.54,108.02,30000,202,503,88819F,DAD,SGN,BAV151,-64,A321,QH151
1603204049,12.4,107.96,29975,202,501,88819F,DAD,SGN,BAV151,0,A321,QH151
1603204112,12.26,107.91,29250,202,500,88819F,DAD,SGN,BAV151,-1408,A321,QH151
1603204174,12.13,107.85,27775,202,497,88819F,DAD,SGN,BAV151,-1408,A321,QH151
1603204230,12.01,107.8,25650,202,496,88819F,DAD,SGN,BAV151,-2624,A321,QH151
1603204286,11.89,107.75,23225,202,478,88819F,DAD,SGN,BAV151,-2240,A321,QH151
1603204352,11.76,107.7,20600,201,450,88819F,DAD,SGN,BAV151,-2368,A321,QH151
1603204406,11.67,107.66,19600,202,439,88819F,DAD,SGN,BAV151,-2368,A321,QH151
1603204466,11.56,107.59,16550,210,434,88819F,DAD,SGN,BAV151,-2112,A321,QH151
1603204525,11.46,107.53,14850,210,417,88819F,DAD,SGN,BAV151,-1600,A321,QH151
1603204587,11.36,107.47,13225,210,382,88819F,DAD,SGN,BAV151,-2496,A321,QH151
1603204643,11.28,107.41,11350,233,370,88819F,DAD,SGN,BAV151,-768,A321,QH151
1603204702,11.23,107.33,10650,236,325,88819F,DAD,SGN,BAV151,-640,A321,QH151
1603204761,11.18,107.26,9050,234,316,88819F,DAD,SGN,BAV151,-1280,A321,QH151
1603204816,11.13,107.19,7850,234,299,88819F,DAD,SGN,BAV151,-1344,A321,QH151
1603204878,11.08,107.12,6325,233,291,88819F,DAD,SGN,BAV151,-1536,A321,QH151
1603204937,11.04,107.06,5225,236,265,88819F,DAD,SGN,BAV151,-1536,A321,QH151
1603204986,11.01,107.01,4325,236,263,88819F,DAD,SGN,BAV151,-704,A321,QH151
1603205057,10.96,106.94,3600,235,246,88819F,DAD,SGN,BAV151,-512,A321,QH151
1603205116,10.92,106.88,3050,236,247,88819F,DAD,SGN,BAV151,-512,A321,QH151
1603205171,10.89,106.83,2450,242,222,88819F,DAD,SGN,BAV151,-640,A321,QH151
1603205234,10.86,106.78,2125,248,182,88819F,DAD,SGN,BAV151,-64,A321,QH151
1603205297,10.85,106.73,1400,248,146,88819F,DAD,SGN,BAV151,-512,A321,QH151
1603205355,10.83,106.7,725,249,137,88819F,DAD,SGN,BAV151,-704,A321,QH151
1603205421,10.82,106.66,125,249,128,88819F,DAD,SGN,BAV151,0,A321,QH151
1603205468,10.82,106.65,0,213,19,88819F,DAD,SGN,BAV151,0,A321,QH151
