timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603199024,21.22,105.79,0,106,5,888000000.0,HAN,SGN,HVN283,0,A359,VN283
1603199080,21.22,105.79,0,106,5,888000000.0,HAN,SGN,HVN283,0,A359,VN283
1603199129,21.22,105.79,0,89,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283
1603199198,21.22,105.79,0,89,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283
1603199259,21.22,105.79,0,121,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283
1603199325,21.22,105.79,0,289,10,888000000.0,HAN,SGN,HVN283,0,A359,VN283
1603199389,21.22,105.79,0,286,11,888000000.0,HAN,SGN,HVN283,0,A359,VN283
1603199444,21.22,105.79,0,104,10,888000000.0,HAN,SGN,HVN283,0,A359,VN283
1603199509,21.22,105.79,0,78,1,888000000.0,HAN,SGN,HVN283,0,A359,VN283
1603199562,21.22,105.79,0,296,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283
1603199611,21.22,105.79,0,296,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283
1603199682,21.22,105.79,0,271,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283
1603199749,21.22,105.79,0,75,10,888000000.0,HAN,SGN,HVN283,0,A359,VN283
1603199804,21.23,105.79,0,67,7,888000000.0,HAN,SGN,HVN283,0,A359,VN283
1603199861,21.22,105.8,0,106,78,888000000.0,HAN,SGN,HVN283,0,A359,VN283
1603199925,21.21,105.84,1250,107,173,888000000.0,HAN,SGN,HVN283,832,A359,VN283
1603199981,21.19,105.9,2525,132,262,888000000.0,HAN,SGN,HVN283,2432,A359,VN283
1603200046,21.11,105.93,6125,164,271,888000000.0,HAN,SGN,HVN283,2368,A359,VN283
1603200106,21.04,105.95,7600,164,285,888000000.0,HAN,SGN,HVN283,2624,A359,VN283
1603200118,21.03,105.95,7600,164,285,888000000.0,HAN,SGN,HVN283,2624,A359,VN283
1603200226,20.86,106.0,11900,164,372,888000000.0,HAN,SGN,HVN283,1856,A359,VN283
1603200276,20.78,106.02,13500,164,381,888000000.0,HAN,SGN,HVN283,1792,A359,VN283
1603200340,20.67,106.06,15325,164,394,888000000.0,HAN,SGN,HVN283,1792,A359,VN283
1603200400,20.56,106.09,17050,170,403,888000000.0,HAN,SGN,HVN283,1344,A359,VN283
1603200454,20.46,106.1,18450,170,409,888000000.0,HAN,SGN,HVN283,576,A359,VN283
1603200523,20.33,106.15,20575,153,405,888000000.0,HAN,SGN,HVN283,1536,A359,VN283
1603200581,20.23,106.19,21900,155,409,888000000.0,HAN,SGN,HVN283,768,A359,VN283
1603200648,20.12,106.25,22950,154,426,888000000.0,HAN,SGN,HVN283,1216,A359,VN283
1603200703,20.02,106.3,24100,154,432,888000000.0,HAN,SGN,HVN283,1088,A359,VN283
1603200763,19.91,106.36,25250,154,441,888000000.0,HAN,SGN,HVN283,1024,A359,VN283
1603200824,19.79,106.41,26325,154,451,888000000.0,HAN,SGN,HVN283,1152,A359,VN283
1603200876,19.69,106.46,27025,154,466,888000000.0,HAN,SGN,HVN283,832,A359,VN283
1603200943,19.56,106.53,28175,154,474,888000000.0,HAN,SGN,HVN283,704,A359,VN283
1603201000,19.44,106.59,29025,154,484,888000000.0,HAN,SGN,HVN283,1088,A359,VN283
1603201066,19.31,106.65,30225,154,485,888000000.0,HAN,SGN,HVN283,1792,A359,VN283
1603201118,19.21,106.68,30775,174,485,888000000.0,HAN,SGN,HVN283,0,A359,VN283
1603201186,19.07,106.74,31525,181,495,888000000.0,HAN,SGN,HVN283,0,A359,VN283
1603201254,18.92,106.8,32600,182,500,888000000.0,HAN,SGN,HVN283,0,A359,VN283
1603201314,18.81,106.8,32600,182,500,888000000.0,HAN,SGN,HVN283,0,A359,VN283
