timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603166977,20.35,106.94,15375,182,360,8880A5,HPH,SGN,HVN1185,1728,A321,VN1185
1603167035,20.25,106.94,17150,172,367,8880A5,HPH,SGN,HVN1185,2560,A321,VN1185
1603167102,20.15,106.96,17575,172,367,8880A5,HPH,SGN,HVN1185,1920,A321,VN1185
1603167162,20.03,106.97,20050,172,395,8880A5,HPH,SGN,HVN1185,1280,A321,VN1185
1603167226,19.93,106.97,20125,182,395,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603167282,19.8,107.0,22750,172,407,8880A5,HPH,SGN,HVN1185,1408,A321,VN1185
1603167342,19.7,107.0,22950,183,407,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603167402,19.61,107.0,22950,183,407,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603167462,19.51,106.99,22950,183,407,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603167522,19.42,106.99,22950,183,407,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603167578,19.32,107.0,24100,183,400,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603167650,19.2,106.99,24100,183,400,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603167710,19.06,107.02,25900,183,420,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603167758,18.94,107.05,26875,183,430,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603167826,18.8,107.06,27450,183,440,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603167890,18.67,107.18,28450,184,450,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603167950,18.56,107.18,28450,184,450,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603168010,18.66,107.17,28925,184,479,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603168070,18.54,107.16,28925,184,479,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603168130,18.65,107.16,31850,184,477,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603168190,18.54,107.15,31850,184,477,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603168258,18.72,107.16,32600,184,476,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603168318,18.61,107.15,32600,184,476,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603168370,18.76,107.16,34000,184,479,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603168442,17.58,107.64,34000,189,482,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603168498,17.43,107.7,34000,189,485,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603168550,17.25,107.72,34000,190,483,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603168613,17.08,107.75,34000,181,459,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603168669,16.96,107.75,34000,182,456,8880A5,HPH,SGN,HVN1185,64,A321,VN1185
1603168722,16.84,107.74,34025,183,454,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603168782,16.73,107.73,34000,191,453,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603168841,16.6,107.72,34000,183,459,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603168902,16.47,107.71,34000,191,463,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603168965,16.33,107.71,34000,183,471,8880A5,HPH,SGN,HVN1185,64,A321,VN1185
1603169031,16.18,107.7,34000,182,463,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603169074,16.09,107.69,34000,182,460,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603169155,15.92,107.69,34000,182,457,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603169216,15.79,107.68,33975,183,462,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603169266,15.68,107.67,34000,182,466,8880A5,HPH,SGN,HVN1185,64,A321,VN1185
1603169332,15.54,107.67,34025,182,467,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603169388,15.42,107.66,34000,183,471,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603169445,15.29,107.65,34050,183,473,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603169510,15.15,107.65,34000,173,462,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603169567,15.03,107.67,33975,169,470,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603169628,14.9,107.7,34000,169,469,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603169683,14.78,107.72,33975,169,466,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603169740,14.66,107.74,33950,169,463,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603169807,14.52,107.77,33950,169,466,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603169870,14.38,107.79,34000,169,468,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603169921,14.27,107.82,34000,169,469,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603169974,14.16,107.84,34000,169,471,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603170045,14.01,107.87,34025,169,471,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603170096,13.9,107.89,34025,169,470,8880A5,HPH,SGN,HVN1185,-64,A321,VN1185
1603170164,13.75,107.92,33950,169,473,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603170229,13.61,107.94,33975,169,476,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603170287,13.48,107.97,34025,169,476,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603170352,13.34,107.99,34000,169,463,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603170416,13.21,108.02,34000,169,463,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1603170477,13.08,108.04,34000,169,465,8880A5,HPH,SGN,HVN1185,64,A321,VN1185
1603170536,12.96,108.07,34025,169,466,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
