timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603173804,20.34,106.98,13375,173,401,88808A,HPH,SGN,HVN1181,1536,A321,VN1181
1603173868,20.23,106.99,15175,173,409,88808A,HPH,SGN,HVN1181,2112,A321,VN1181
1603173926,20.13,107.0,15875,173,408,88808A,HPH,SGN,HVN1181,2112,A321,VN1181
1603173981,20.01,107.02,18625,173,407,88808A,HPH,SGN,HVN1181,1664,A321,VN1181
1603174042,19.91,107.03,18875,173,407,88808A,HPH,SGN,HVN1181,1600,A321,VN1181
1603174102,19.82,107.04,18875,173,407,88808A,HPH,SGN,HVN1181,1600,A321,VN1181
1603174162,19.72,107.05,18875,173,407,88808A,HPH,SGN,HVN1181,1600,A321,VN1181
1603174222,19.63,107.07,18875,173,407,88808A,HPH,SGN,HVN1181,1600,A321,VN1181
1603174278,19.45,107.08,25375,173,420,88808A,HPH,SGN,HVN1181,1024,A321,VN1181
1603174354,19.32,107.07,25375,183,420,88808A,HPH,SGN,HVN1181,0,A321,VN1181
1603174414,19.22,107.07,25375,183,420,88808A,HPH,SGN,HVN1181,0,A321,VN1181
1603174474,19.12,107.06,25375,183,420,88808A,HPH,SGN,HVN1181,0,A321,VN1181
1603174522,19.04,107.06,25750,183,420,88808A,HPH,SGN,HVN1181,0,A321,VN1181
1603174590,18.91,107.08,26725,183,420,88808A,HPH,SGN,HVN1181,0,A321,VN1181
1603174646,18.8,107.12,27550,184,430,88808A,HPH,SGN,HVN1181,0,A321,VN1181
1603174706,18.66,107.16,28475,184,440,88808A,HPH,SGN,HVN1181,0,A321,VN1181
1603174774,18.52,107.18,28975,184,450,88808A,HPH,SGN,HVN1181,0,A321,VN1181
1603174838,18.39,107.18,29800,184,450,88808A,HPH,SGN,HVN1181,0,A321,VN1181
1603174902,18.23,107.19,29975,185,470,88808A,HPH,SGN,HVN1181,0,A321,VN1181
1603174958,18.11,107.19,30000,185,470,88808A,HPH,SGN,HVN1181,0,A321,VN1181
1603175018,17.98,107.19,29975,185,470,88808A,HPH,SGN,HVN1181,0,A321,VN1181
1603175078,17.84,107.2,29975,185,470,88808A,HPH,SGN,HVN1181,0,A321,VN1181
1603175126,17.74,107.21,30000,185,470,88808A,HPH,SGN,HVN1181,0,A321,VN1181
1603175198,17.58,107.21,30000,185,470,88808A,HPH,SGN,HVN1181,0,A321,VN1181
1603175254,17.47,107.21,30000,185,460,88808A,HPH,SGN,HVN1181,0,A321,VN1181
1603175314,17.36,107.2,30000,185,460,88808A,HPH,SGN,HVN1181,0,A321,VN1181
1603175374,17.23,107.19,30000,185,460,88808A,HPH,SGN,HVN1181,0,A321,VN1181
1603175434,17.1,107.18,30000,185,460,88808A,HPH,SGN,HVN1181,0,A321,VN1181
1603175493,16.87,107.3,30000,177,475,88808A,HPH,SGN,HVN1181,0,A321,VN1181
1603175553,16.73,107.3,29975,176,479,88808A,HPH,SGN,HVN1181,64,A321,VN1181
1603175615,16.6,107.31,30000,175,484,88808A,HPH,SGN,HVN1181,128,A321,VN1181
1603175671,16.47,107.32,30000,176,484,88808A,HPH,SGN,HVN1181,0,A321,VN1181
1603175710,16.38,107.32,29975,177,481,88808A,HPH,SGN,HVN1181,0,A321,VN1181
1603175785,16.22,107.33,29975,176,483,88808A,HPH,SGN,HVN1181,0,A321,VN1181
1603175841,16.09,107.34,30025,176,480,88808A,HPH,SGN,HVN1181,0,A321,VN1181
1603175906,15.95,107.35,29950,176,474,88808A,HPH,SGN,HVN1181,-384,A321,VN1181
1603175962,15.82,107.36,29150,176,464,88808A,HPH,SGN,HVN1181,-896,A321,VN1181
