,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1614073417,16.08,108.2,1525,358,187,8880F9,DAD,SGN,PIC6055,1344,A320,VN6055,2021-02-23,16:43:37
62,1614073484,16.15,108.2,4350,7,235,8880F9,DAD,SGN,PIC6055,3712,A320,VN6055,2021-02-23,16:44:44
40,1614073533,16.17,108.24,6875,107,244,8880F9,DAD,SGN,PIC6055,1728,A320,VN6055,2021-02-23,16:45:33
21,1614073594,16.1,108.27,9125,169,294,8880F9,DAD,SGN,PIC6055,4224,A320,VN6055,2021-02-23,16:46:34
58,1614073658,16.02,108.29,11625,167,324,8880F9,DAD,SGN,PIC6055,1216,A320,VN6055,2021-02-23,16:47:38
23,1614073716,15.92,108.31,13250,168,361,8880F9,DAD,SGN,PIC6055,2944,A320,VN6055,2021-02-23,16:48:36
18,1614073784,15.81,108.34,15300,167,386,8880F9,DAD,SGN,PIC6055,2432,A320,VN6055,2021-02-23,16:49:44
54,1614073842,15.7,108.36,17075,167,402,8880F9,DAD,SGN,PIC6055,2176,A320,VN6055,2021-02-23,16:50:42
39,1614073898,15.6,108.38,19025,167,405,8880F9,DAD,SGN,PIC6055,2688,A320,VN6055,2021-02-23,16:51:38
27,1614073959,15.49,108.38,20475,188,414,8880F9,DAD,SGN,PIC6055,1216,A320,VN6055,2021-02-23,16:52:39
48,1614074018,15.37,108.36,21875,188,425,8880F9,DAD,SGN,PIC6055,1472,A320,VN6055,2021-02-23,16:53:38
33,1614074073,15.26,108.35,22950,188,436,8880F9,DAD,SGN,PIC6055,1088,A320,VN6055,2021-02-23,16:54:33
35,1614074132,15.14,108.33,24075,188,447,8880F9,DAD,SGN,PIC6055,1664,A320,VN6055,2021-02-23,16:55:32
63,1614074193,15.02,108.31,25100,188,460,8880F9,DAD,SGN,PIC6055,1536,A320,VN6055,2021-02-23,16:56:33
14,1614074248,14.9,108.29,26150,188,464,8880F9,DAD,SGN,PIC6055,1792,A320,VN6055,2021-02-23,16:57:28
26,1614074313,14.77,108.27,27350,188,453,8880F9,DAD,SGN,PIC6055,1280,A320,VN6055,2021-02-23,16:58:33
51,1614074362,14.66,108.25,28700,188,456,8880F9,DAD,SGN,PIC6055,1344,A320,VN6055,2021-02-23,16:59:22
43,1614074432,14.51,108.23,30025,188,451,8880F9,DAD,SGN,PIC6055,64,A320,VN6055,2021-02-23,17:00:32
17,1614074475,14.42,108.22,30000,188,452,8880F9,DAD,SGN,PIC6055,-64,A320,VN6055,2021-02-23,17:01:15
49,1614074551,14.26,108.19,30000,188,454,8880F9,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-23,17:02:31
32,1614074612,14.14,108.17,30025,188,454,8880F9,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-23,17:03:32
55,1614074666,14.02,108.16,30000,187,453,8880F9,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-23,17:04:26
29,1614074735,13.88,108.15,30000,181,455,8880F9,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-23,17:05:35
2,1614074792,13.76,108.15,30000,181,456,8880F9,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-23,17:06:32
15,1614074854,13.63,108.15,30000,181,456,8880F9,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-23,17:07:34
42,1614074917,13.51,108.14,30000,181,456,8880F9,DAD,SGN,PIC6055,-64,A320,VN6055,2021-02-23,17:08:37
57,1614074972,13.38,108.14,30000,181,457,8880F9,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-23,17:09:32
65,1614075009,13.3,108.14,30000,181,457,8880F9,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-23,17:10:09
56,1614075082,13.14,108.13,30000,181,456,8880F9,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-23,17:11:22
53,1614075131,13.04,108.13,30000,181,456,8880F9,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-23,17:12:11
9,1614075205,12.91,108.13,30000,181,456,8880F9,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-23,17:13:25
25,1614075267,12.75,108.13,30000,181,457,8880F9,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-23,17:14:27
22,1614075322,12.64,108.12,30000,181,457,8880F9,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-23,17:15:22
60,1614075383,12.5,108.12,30000,181,457,8880F9,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-23,17:16:23
20,1614075435,12.4,108.12,30000,181,457,8880F9,DAD,SGN,PIC6055,-64,A320,VN6055,2021-02-23,17:17:15
5,1614075494,12.27,108.11,29825,186,454,8880F9,DAD,SGN,PIC6055,-768,A320,VN6055,2021-02-23,17:18:14
41,1614075559,12.15,108.06,28850,210,437,8880F9,DAD,SGN,PIC6055,-1088,A320,VN6055,2021-02-23,17:19:19
11,1614075618,12.05,107.99,27875,214,433,8880F9,DAD,SGN,PIC6055,-1024,A320,VN6055,2021-02-23,17:20:18
45,1614075682,11.94,107.92,26825,214,428,8880F9,DAD,SGN,PIC6055,-1024,A320,VN6055,2021-02-23,17:21:22
10,1614075738,11.85,107.85,25925,214,421,8880F9,DAD,SGN,PIC6055,-1024,A320,VN6055,2021-02-23,17:22:18
64,1614075798,11.76,107.78,24925,214,416,8880F9,DAD,SGN,PIC6055,-1024,A320,VN6055,2021-02-23,17:23:18
12,1614075856,11.67,107.72,23375,214,411,8880F9,DAD,SGN,PIC6055,-2048,A320,VN6055,2021-02-23,17:24:16
0,1614075918,11.57,107.65,21575,214,397,8880F9,DAD,SGN,PIC6055,-2048,A320,VN6055,2021-02-23,17:25:18
47,1614075982,11.47,107.59,19725,214,382,8880F9,DAD,SGN,PIC6055,-1984,A320,VN6055,2021-02-23,17:26:22
30,1614076043,11.39,107.52,17975,214,367,8880F9,DAD,SGN,PIC6055,-2496,A320,VN6055,2021-02-23,17:27:23
50,1614076098,11.31,107.47,15875,214,365,8880F9,DAD,SGN,PIC6055,-3072,A320,VN6055,2021-02-23,17:28:18
34,1614076165,11.24,107.38,13300,237,366,8880F9,DAD,SGN,PIC6055,-1920,A320,VN6055,2021-02-23,17:29:25
36,1614076220,11.19,107.3,11825,237,348,8880F9,DAD,SGN,PIC6055,-2048,A320,VN6055,2021-02-23,17:30:20
66,1614076284,11.14,107.22,10825,237,310,8880F9,DAD,SGN,PIC6055,-1024,A320,VN6055,2021-02-23,17:31:24
1,1614076343,11.09,107.15,9375,237,300,8880F9,DAD,SGN,PIC6055,-1536,A320,VN6055,2021-02-23,17:32:23
4,1614076403,11.05,107.07,7725,237,301,8880F9,DAD,SGN,PIC6055,-1856,A320,VN6055,2021-02-23,17:33:23
28,1614076463,11.0,107.0,6175,237,295,8880F9,DAD,SGN,PIC6055,-2176,A320,VN6055,2021-02-23,17:34:23
31,1614076524,10.96,106.93,4925,237,277,8880F9,DAD,SGN,PIC6055,-1600,A320,VN6055,2021-02-23,17:35:24
16,1614076578,10.92,106.88,4300,228,237,8880F9,DAD,SGN,PIC6055,-640,A320,VN6055,2021-02-23,17:36:18
52,1614076640,10.89,106.82,3325,248,210,8880F9,DAD,SGN,PIC6055,-704,A320,VN6055,2021-02-23,17:37:20
38,1614076697,10.87,106.78,2375,249,160,8880F9,DAD,SGN,PIC6055,-768,A320,VN6055,2021-02-23,17:38:17
24,1614076756,10.85,106.74,1700,249,138,8880F9,DAD,SGN,PIC6055,-704,A320,VN6055,2021-02-23,17:39:16
19,1614076817,10.84,106.7,975,250,141,8880F9,DAD,SGN,PIC6055,-768,A320,VN6055,2021-02-23,17:40:17
6,1614076870,10.83,106.67,325,249,141,8880F9,DAD,SGN,PIC6055,-832,A320,VN6055,2021-02-23,17:41:10
44,1614076905,10.82,106.65,0,250,94,8880F9,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-23,17:41:45
13,1614076988,10.81,106.64,0,160,18,8880F9,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-23,17:43:08
37,1614077020,10.81,106.64,0,98,15,8880F9,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-23,17:43:40
59,1614077102,10.81,106.65,0,70,27,8880F9,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-23,17:45:02
7,1614077252,10.81,106.66,0,95,12,8880F9,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-23,17:47:32
3,1614077331,10.81,106.66,0,50,8,8880F9,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-23,17:48:51
