,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1614094187,19.74,105.52,8275,168,282,888135,THD,SGN,VJC251,1920,A321,VJ251,2021-02-23,22:29:47
86,1614094247,19.66,105.57,10775,149,341,888135,THD,SGN,VJC251,960,A321,VJ251,2021-02-23,22:30:47
80,1614094298,19.58,105.62,11900,149,382,888135,THD,SGN,VJC251,2816,A321,VJ251,2021-02-23,22:31:38
73,1614094365,19.48,105.68,14900,149,372,888135,THD,SGN,VJC251,1792,A321,VJ251,2021-02-23,22:32:45
76,1614094427,19.4,105.74,15575,149,380,888135,THD,SGN,VJC251,2176,A321,VJ251,2021-02-23,22:33:47
77,1614094487,19.32,105.79,15575,149,380,888135,THD,SGN,VJC251,2176,A321,VJ251,2021-02-23,22:34:47
84,1614094547,19.24,105.83,15575,149,380,888135,THD,SGN,VJC251,2176,A321,VJ251,2021-02-23,22:35:47
85,1614094603,19.08,105.93,18950,149,464,888135,THD,SGN,VJC251,1024,A321,VJ251,2021-02-23,22:36:43
75,1614094663,18.99,105.99,18950,149,464,888135,THD,SGN,VJC251,1024,A321,VJ251,2021-02-23,22:37:43
87,1614094712,18.87,106.06,23250,149,455,888135,THD,SGN,VJC251,832,A321,VJ251,2021-02-23,22:38:32
96,1614094779,18.76,106.13,24275,149,457,888135,THD,SGN,VJC251,2368,A321,VJ251,2021-02-23,22:39:39
95,1614094837,18.64,106.2,25075,149,487,888135,THD,SGN,VJC251,448,A321,VJ251,2021-02-23,22:40:37
74,1614094903,18.51,106.28,26025,149,479,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,22:41:43
78,1614094965,18.39,106.35,26000,149,483,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,22:42:45
94,1614095026,18.27,106.42,26000,149,483,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,22:43:46
91,1614095090,18.15,106.5,26025,149,482,888135,THD,SGN,VJC251,-64,A321,VJ251,2021-02-23,22:44:50
93,1614095147,18.04,106.56,26000,149,482,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,22:45:47
79,1614095212,17.91,106.64,26000,149,480,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,22:46:52
97,1614095270,17.8,106.71,26000,150,447,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,22:47:50
83,1614095323,17.72,106.76,26000,150,446,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,22:48:43
82,1614095386,17.59,106.83,26000,150,448,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,22:49:46
92,1614095435,17.52,106.88,26000,150,448,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,22:50:35
88,1614095513,17.36,106.97,26000,150,448,888135,THD,SGN,VJC251,64,A321,VJ251,2021-02-23,22:51:53
89,1614095573,17.26,107.03,26000,150,448,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,22:52:53
90,1614095621,17.17,107.09,26025,150,448,888135,THD,SGN,VJC251,64,A321,VJ251,2021-02-23,22:53:41
1,1614095701,17.03,107.17,26025,150,447,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,22:55:01
17,1614095750,16.94,107.24,26000,140,449,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,22:55:50
41,1614095821,16.83,107.33,26000,140,437,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,22:57:01
51,1614095882,16.74,107.41,26000,140,437,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,22:58:02
28,1614095919,16.68,107.46,26000,140,436,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,22:58:39
5,1614096001,16.55,107.57,26000,140,448,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,23:00:01
39,1614096072,16.44,107.67,26000,139,448,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,23:01:12
32,1614096135,16.35,107.78,26025,126,452,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,23:02:15
6,1614096189,16.28,107.87,26025,126,453,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,23:03:09
13,1614096240,16.22,107.96,26000,126,460,888135,THD,SGN,VJC251,-64,A321,VJ251,2021-02-23,23:04:00
64,1614096296,16.15,108.06,26000,126,466,888135,THD,SGN,VJC251,0,A321,VJ251,2021-02-23,23:04:56
62,1614096368,16.04,108.18,26000,151,456,888135,THD,SGN,VJC251,64,A321,VJ251,2021-02-23,23:06:08
