,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1614046865,21.22,105.8,0,357,9,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,09:21:05
0,1614046926,21.22,105.8,0,4,8,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,09:22:06
25,1614046985,21.22,105.8,0,286,17,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,09:23:05
45,1614047050,21.22,105.79,0,298,7,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,09:24:10
7,1614047105,21.22,105.79,0,95,9,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,09:25:05
67,1614047170,21.22,105.8,0,106,78,888145,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-23,09:26:10
12,1614047228,21.21,105.84,1425,109,183,888145,HAN,SGN,PIC6009,576,A320,VN6009,2021-02-23,09:27:08
8,1614047290,21.19,105.91,3750,104,236,888145,HAN,SGN,PIC6009,3072,A320,VN6009,2021-02-23,09:28:10
106,1614047350,21.17,105.98,6025,126,285,888145,HAN,SGN,PIC6009,2944,A320,VN6009,2021-02-23,09:29:10
78,1614047411,21.09,106.0,8975,172,295,888145,HAN,SGN,PIC6009,2880,A320,VN6009,2021-02-23,09:30:11
105,1614047476,21.0,106.02,12350,171,297,888145,HAN,SGN,PIC6009,3200,A320,VN6009,2021-02-23,09:31:16
72,1614047531,20.92,106.03,14275,172,318,888145,HAN,SGN,PIC6009,2240,A320,VN6009,2021-02-23,09:32:11
99,1614047593,20.83,106.04,16375,171,333,888145,HAN,SGN,PIC6009,2112,A320,VN6009,2021-02-23,09:33:13
42,1614047652,20.74,106.06,18450,171,340,888145,HAN,SGN,PIC6009,1856,A320,VN6009,2021-02-23,09:34:12
108,1614047718,20.63,106.07,19875,171,374,888145,HAN,SGN,PIC6009,1600,A320,VN6009,2021-02-23,09:35:18
40,1614047776,20.53,106.09,21575,170,386,888145,HAN,SGN,PIC6009,2240,A320,VN6009,2021-02-23,09:36:16
32,1614047836,20.42,106.11,23000,169,396,888145,HAN,SGN,PIC6009,1152,A320,VN6009,2021-02-23,09:37:16
50,1614047901,20.31,106.16,24350,154,419,888145,HAN,SGN,PIC6009,1088,A320,VN6009,2021-02-23,09:38:21
