,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1614054377,12.24,108.16,30100,189,456,8881B9,DAD,SGN,VAG673,-832,A321,VU673,2021-02-23,11:26:17
39,1614054444,12.1,108.14,30000,189,453,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-23,11:27:24
18,1614054502,11.98,108.12,30000,192,451,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-23,11:28:22
15,1614054568,11.85,108.06,29425,217,448,8881B9,DAD,SGN,VAG673,-1024,A321,VU673,2021-02-23,11:29:28
26,1614054632,11.75,107.97,28325,217,453,8881B9,DAD,SGN,VAG673,-960,A321,VU673,2021-02-23,11:30:32
31,1614054695,11.64,107.89,26500,218,445,8881B9,DAD,SGN,VAG673,-2496,A321,VU673,2021-02-23,11:31:35
44,1614054757,11.54,107.81,23975,218,437,8881B9,DAD,SGN,VAG673,-2368,A321,VU673,2021-02-23,11:32:37
3,1614054819,11.45,107.73,21550,217,426,8881B9,DAD,SGN,VAG673,-2304,A321,VU673,2021-02-23,11:33:39
64,1614054879,11.36,107.66,19125,217,411,8881B9,DAD,SGN,VAG673,-2624,A321,VU673,2021-02-23,11:34:39
57,1614054936,11.27,107.59,16950,218,395,8881B9,DAD,SGN,VAG673,-2304,A321,VU673,2021-02-23,11:35:36
0,1614054995,11.19,107.53,14750,217,384,8881B9,DAD,SGN,VAG673,-2176,A321,VU673,2021-02-23,11:36:35
45,1614055044,11.12,107.47,13025,218,375,8881B9,DAD,SGN,VAG673,-2112,A321,VU673,2021-02-23,11:37:24
13,1614055113,11.03,107.4,11275,219,338,8881B9,DAD,SGN,VAG673,-1792,A321,VU673,2021-02-23,11:38:33
63,1614055180,10.99,107.3,10125,253,322,8881B9,DAD,SGN,VAG673,-832,A321,VU673,2021-02-23,11:39:40
56,1614055232,10.97,107.23,8925,253,307,8881B9,DAD,SGN,VAG673,-1856,A321,VU673,2021-02-23,11:40:32
52,1614055299,10.94,107.14,7575,253,294,8881B9,DAD,SGN,VAG673,-1024,A321,VU673,2021-02-23,11:41:39
28,1614055356,10.92,107.07,6675,253,268,8881B9,DAD,SGN,VAG673,-640,A321,VU673,2021-02-23,11:42:36
62,1614055414,10.9,107.0,6000,253,238,8881B9,DAD,SGN,VAG673,-960,A321,VU673,2021-02-23,11:43:34
51,1614055476,10.89,106.94,4925,266,232,8881B9,DAD,SGN,VAG673,-832,A321,VU673,2021-02-23,11:44:36
11,1614055534,10.89,106.88,4275,269,206,8881B9,DAD,SGN,VAG673,-448,A321,VU673,2021-02-23,11:45:34
41,1614055599,10.88,106.81,3050,251,202,8881B9,DAD,SGN,VAG673,-1600,A321,VU673,2021-02-23,11:46:39
60,1614055654,10.87,106.77,2200,248,168,8881B9,DAD,SGN,VAG673,-960,A321,VU673,2021-02-23,11:47:34
34,1614055719,10.85,106.72,1275,248,142,8881B9,DAD,SGN,VAG673,-576,A321,VU673,2021-02-23,11:48:39
7,1614055766,10.84,106.7,750,249,140,8881B9,DAD,SGN,VAG673,-640,A321,VU673,2021-02-23,11:49:26
46,1614055835,10.82,106.65,50,249,112,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-23,11:50:35
33,1614055884,10.82,106.64,0,227,25,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-23,11:51:24
4,1614055952,10.81,106.64,0,160,12,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-23,11:52:32
17,1614055998,10.81,106.65,0,98,9,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-23,11:53:18
16,1614056077,10.81,106.65,0,70,6,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-23,11:54:37
