,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1614091619,19.7,105.53,10150,168,304,8881A8,THD,SGN,VJC247,1600,A321,VJ247,2021-02-23,21:46:59
65,1614091672,19.62,105.55,11050,168,356,8881A8,THD,SGN,VJC247,1024,A321,VJ247,2021-02-23,21:47:52
26,1614091747,19.49,105.58,12825,154,405,8881A8,THD,SGN,VJC247,1728,A321,VJ247,2021-02-23,21:49:07
87,1614091810,19.39,105.64,14950,148,417,8881A8,THD,SGN,VJC247,1856,A321,VJ247,2021-02-23,21:50:10
63,1614091866,19.29,105.7,16550,148,429,8881A8,THD,SGN,VJC247,1792,A321,VJ247,2021-02-23,21:51:06
48,1614091917,19.21,105.76,17950,148,442,8881A8,THD,SGN,VJC247,1472,A321,VJ247,2021-02-23,21:51:57
25,1614091976,19.1,105.83,19375,148,454,8881A8,THD,SGN,VJC247,1088,A321,VJ247,2021-02-23,21:52:56
39,1614092036,18.99,105.9,20600,148,465,8881A8,THD,SGN,VJC247,2368,A321,VJ247,2021-02-23,21:53:56
60,1614092093,18.89,105.97,21700,148,474,8881A8,THD,SGN,VJC247,832,A321,VJ247,2021-02-23,21:54:53
47,1614092141,18.8,106.03,22475,148,485,8881A8,THD,SGN,VJC247,832,A321,VJ247,2021-02-23,21:55:41
77,1614092215,18.66,106.11,23125,168,489,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,21:56:55
80,1614092274,18.54,106.2,24775,148,500,8881A8,THD,SGN,VJC247,512,A321,VJ247,2021-02-23,21:57:54
30,1614092333,18.42,106.27,25575,148,506,8881A8,THD,SGN,VJC247,2112,A321,VJ247,2021-02-23,21:58:53
76,1614092394,18.3,106.35,26650,148,503,8881A8,THD,SGN,VJC247,1152,A321,VJ247,2021-02-23,21:59:54
82,1614092452,18.19,106.43,27950,148,495,8881A8,THD,SGN,VJC247,1344,A321,VJ247,2021-02-23,22:00:52
41,1614092517,18.06,106.51,29850,148,473,8881A8,THD,SGN,VJC247,960,A321,VJ247,2021-02-23,22:01:57
31,1614092563,17.98,106.56,30000,148,474,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2021-02-23,22:02:43
46,1614092628,17.85,106.64,30000,148,481,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:03:48
50,1614092694,17.73,106.72,30000,148,478,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:04:54
69,1614092754,17.61,106.79,29975,148,477,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:05:54
32,1614092809,17.51,106.86,29975,148,478,8881A8,THD,SGN,VJC247,64,A321,VJ247,2021-02-23,22:06:49
79,1614092868,17.4,106.93,30000,148,478,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:07:48
64,1614092917,17.31,106.99,30000,148,479,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:08:37
90,1614092979,17.19,107.07,30025,148,479,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:09:39
78,1614093043,17.07,107.14,30000,148,480,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:10:43
88,1614093109,16.95,107.23,30000,140,484,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:11:49
34,1614093164,16.85,107.32,30000,140,485,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:12:44
61,1614093226,16.74,107.41,30025,140,484,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:13:46
45,1614093278,16.65,107.49,30025,140,482,8881A8,THD,SGN,VJC247,64,A321,VJ247,2021-02-23,22:14:38
92,1614093330,16.56,107.56,30000,140,479,8881A8,THD,SGN,VJC247,64,A321,VJ247,2021-02-23,22:15:30
36,1614093391,16.46,107.65,30000,140,469,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:16:31
59,1614093449,16.37,107.74,30000,128,472,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2021-02-23,22:17:29
86,1614093516,16.28,107.87,30025,125,477,8881A8,THD,SGN,VJC247,64,A321,VJ247,2021-02-23,22:18:36
37,1614093582,16.2,107.99,30000,126,480,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2021-02-23,22:19:42
29,1614093632,16.13,108.08,30025,126,478,8881A8,THD,SGN,VJC247,128,A321,VJ247,2021-02-23,22:20:32
62,1614093705,16.01,108.18,29975,159,465,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2021-02-23,22:21:45
54,1614093758,15.9,108.22,29950,164,464,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:22:38
73,1614093825,15.76,108.24,30025,177,458,8881A8,THD,SGN,VJC247,64,A321,VJ247,2021-02-23,22:23:45
27,1614093882,15.64,108.24,29950,181,463,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2021-02-23,22:24:42
53,1614093944,15.5,108.24,29975,181,468,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:25:44
58,1614094006,15.37,108.24,30050,181,470,8881A8,THD,SGN,VJC247,64,A321,VJ247,2021-02-23,22:26:46
74,1614094062,15.24,108.23,30050,181,471,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:27:42
71,1614094128,15.1,108.23,30025,181,469,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2021-02-23,22:28:48
57,1614094184,14.98,108.23,30000,181,467,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2021-02-23,22:29:44
42,1614094247,14.84,108.22,30000,181,465,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:30:47
91,1614094296,14.74,108.22,30000,181,465,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:31:36
68,1614094370,14.58,108.22,29975,181,465,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2021-02-23,22:32:50
40,1614094429,14.45,108.22,30000,181,467,8881A8,THD,SGN,VJC247,64,A321,VJ247,2021-02-23,22:33:49
28,1614094482,14.33,108.21,30000,181,468,8881A8,THD,SGN,VJC247,64,A321,VJ247,2021-02-23,22:34:42
83,1614094547,14.2,108.21,30025,181,468,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:35:47
70,1614094608,14.06,108.21,30025,181,466,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:36:48
72,1614094666,13.94,108.2,30000,181,466,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:37:46
75,1614094730,13.8,108.2,29975,181,465,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:38:50
67,1614094783,13.68,108.2,30000,181,465,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:39:43
44,1614094840,13.56,108.2,30000,181,466,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:40:40
85,1614094905,13.42,108.19,30000,181,465,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:41:45
33,1614094963,13.3,108.19,29975,181,466,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:42:43
84,1614095026,13.16,108.19,30000,181,466,8881A8,THD,SGN,VJC247,64,A321,VJ247,2021-02-23,22:43:46
55,1614095074,13.06,108.18,30025,181,466,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:44:34
81,1614095147,12.94,108.14,30025,215,466,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:45:47
35,1614095213,12.75,108.18,29975,181,468,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:46:53
89,1614095268,12.63,108.17,30000,181,469,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:47:48
43,1614095330,12.5,108.17,30025,180,467,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:48:50
38,1614095392,12.37,108.17,30000,185,454,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:49:52
56,1614095421,12.31,108.16,30000,187,455,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-23,22:50:21
49,1614095512,12.11,108.13,30000,187,461,8881A8,THD,SGN,VJC247,64,A321,VJ247,2021-02-23,22:51:52
51,1614095571,11.99,108.12,30000,192,462,8881A8,THD,SGN,VJC247,-448,A321,VJ247,2021-02-23,22:52:51
52,1614095637,11.86,108.06,29000,212,464,8881A8,THD,SGN,VJC247,-1024,A321,VJ247,2021-02-23,22:53:57
0,1614095703,11.75,107.97,27300,218,461,8881A8,THD,SGN,VJC247,-2304,A321,VJ247,2021-02-23,22:55:03
6,1614095756,11.66,107.9,25225,217,449,8881A8,THD,SGN,VJC247,-2304,A321,VJ247,2021-02-23,22:55:56
12,1614095820,11.56,107.82,22875,218,435,8881A8,THD,SGN,VJC247,-2176,A321,VJ247,2021-02-23,22:57:00
16,1614095882,11.46,107.74,20425,218,427,8881A8,THD,SGN,VJC247,-4096,A321,VJ247,2021-02-23,22:58:02
8,1614095937,11.37,107.67,17950,217,426,8881A8,THD,SGN,VJC247,-2112,A321,VJ247,2021-02-23,22:58:57
1,1614096008,11.26,107.59,15450,218,400,8881A8,THD,SGN,VJC247,-2048,A321,VJ247,2021-02-23,23:00:08
11,1614096072,11.19,107.5,13950,230,387,8881A8,THD,SGN,VJC247,-1472,A321,VJ247,2021-02-23,23:01:12
9,1614096125,11.13,107.43,12750,239,366,8881A8,THD,SGN,VJC247,-896,A321,VJ247,2021-02-23,23:02:05
2,1614096189,11.09,107.33,11775,247,312,8881A8,THD,SGN,VJC247,-1856,A321,VJ247,2021-02-23,23:03:09
