,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1614042178,21.28,113.7,31575,191,456,780BD9,CAN,SGN,CSN8035,768,A333,CZ8035,2021-02-23,08:02:58
7,1614042225,21.18,113.68,32175,191,466,780BD9,CAN,SGN,CSN8035,1216,A333,CZ8035,2021-02-23,08:03:45
116,1614042292,21.04,113.65,33450,191,466,780BD9,CAN,SGN,CSN8035,1152,A333,CZ8035,2021-02-23,08:04:52
98,1614042337,20.95,113.63,34475,192,465,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,08:05:37
45,1614042408,20.8,113.59,35000,192,465,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,08:06:48
54,1614042464,20.68,113.57,35000,191,464,780BD9,CAN,SGN,CSN8035,64,A333,CZ8035,2021-02-23,08:07:44
71,1614042536,20.53,113.53,35000,191,466,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,08:08:56
43,1614042590,20.41,113.51,35000,191,467,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,08:09:50
1,1614042645,20.29,113.48,35000,192,469,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,08:10:45
96,1614042703,20.17,113.46,35000,191,466,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,08:11:43
95,1614042756,20.06,113.43,35000,192,466,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,08:12:36
35,1614042831,19.93,113.4,35000,192,466,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,08:13:51
129,1614042897,19.77,113.37,35000,191,454,780BD9,CAN,SGN,CSN8035,-64,A333,CZ8035,2021-02-23,08:14:57
37,1614042943,19.68,113.35,35000,191,454,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,08:15:43
99,1614042999,19.56,113.32,35000,191,453,780BD9,CAN,SGN,CSN8035,-64,A333,CZ8035,2021-02-23,08:16:39
89,1614043071,19.43,113.29,35000,191,452,780BD9,CAN,SGN,CSN8035,-64,A333,CZ8035,2021-02-23,08:17:51
68,1614043131,19.32,113.27,35000,191,452,780BD9,CAN,SGN,CSN8035,-64,A333,CZ8035,2021-02-23,08:18:51
136,1614043203,19.2,113.25,35000,191,452,780BD9,CAN,SGN,CSN8035,-64,A333,CZ8035,2021-02-23,08:20:03
53,1614043263,19.09,113.22,35000,191,452,780BD9,CAN,SGN,CSN8035,-64,A333,CZ8035,2021-02-23,08:21:03
25,1614043311,19.01,113.21,35000,191,452,780BD9,CAN,SGN,CSN8035,-64,A333,CZ8035,2021-02-23,08:21:51
11,1614043371,18.89,113.18,35000,191,452,780BD9,CAN,SGN,CSN8035,-64,A333,CZ8035,2021-02-23,08:22:51
101,1614043431,18.76,113.16,35000,191,452,780BD9,CAN,SGN,CSN8035,-64,A333,CZ8035,2021-02-23,08:23:51
91,1614043499,19.28,113.26,35000,192,454,780BD9,CAN,SGN,CSN8035,64,A333,CZ8035,2021-02-23,08:24:59
4,1614043559,19.17,113.24,35000,192,454,780BD9,CAN,SGN,CSN8035,64,A333,CZ8035,2021-02-23,08:25:59
69,1614043619,19.25,113.25,35000,192,444,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,08:26:59
65,1614043691,19.13,113.23,35000,192,444,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,08:28:11
115,1614043751,18.06,113.0,35000,192,444,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,08:29:11
52,1614043811,17.95,112.97,35000,192,444,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,08:30:11
38,1614043871,17.85,112.95,35000,192,444,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,08:31:11
13,1614043943,17.73,112.92,35000,192,444,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,08:32:23
44,1614043991,17.63,112.9,35000,192,444,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,08:33:11
63,1614044063,17.49,112.87,35000,192,444,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,08:34:23
24,1614044123,17.37,112.84,35000,192,444,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,08:35:23
70,1614044183,17.25,112.82,35000,192,444,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,08:36:23
30,1614044243,17.13,112.79,35000,192,444,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,08:37:23
137,1614045056,15.84,111.41,35000,215,457,780BD9,CAN,SGN,,64,A333,CZ8035,2021-02-23,08:50:56
110,1614045131,15.73,111.33,35000,215,457,780BD9,CAN,SGN,,64,A333,CZ8035,2021-02-23,08:52:11
80,1614045191,15.64,111.26,35000,215,457,780BD9,CAN,SGN,,64,A333,CZ8035,2021-02-23,08:53:11
105,1614045251,15.55,111.2,35000,215,457,780BD9,CAN,SGN,,64,A333,CZ8035,2021-02-23,08:54:11
27,1614045311,15.46,111.13,35000,215,457,780BD9,CAN,SGN,,64,A333,CZ8035,2021-02-23,08:55:11
58,1614045371,15.37,111.07,35000,215,457,780BD9,CAN,SGN,,64,A333,CZ8035,2021-02-23,08:56:11
120,1614045431,15.26,110.99,35000,215,457,780BD9,CAN,SGN,,64,A333,CZ8035,2021-02-23,08:57:11
123,1614045499,15.08,110.84,35000,216,462,780BD9,CAN,SGN,,-64,A333,CZ8035,2021-02-23,08:58:19
97,1614045552,14.98,110.76,35000,216,463,780BD9,CAN,SGN,CSN8035,-64,A333,CZ8035,2021-02-23,08:59:12
17,1614045601,14.9,110.7,35000,216,462,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,09:00:01
60,1614045665,14.78,110.61,35000,216,462,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,09:01:05
85,1614045727,14.69,110.54,35000,216,462,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,09:02:07
9,1614045781,14.58,110.46,35000,216,465,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,09:03:01
73,1614045832,14.49,110.4,35000,216,465,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,09:03:52
76,1614045907,14.38,110.31,35000,216,465,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,09:05:07
104,1614045967,14.29,110.25,35000,216,465,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,09:06:07
130,1614046027,14.21,110.18,35000,216,465,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,09:07:07
121,1614046090,14.04,110.06,35000,216,465,780BD9,CAN,SGN,CSN8035,-64,A333,CZ8035,2021-02-23,09:08:10
59,1614046149,13.94,109.98,35000,212,464,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,09:09:09
108,1614046212,13.83,109.91,35000,212,464,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,09:10:12
20,1614046269,13.72,109.84,35000,212,464,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,09:11:09
57,1614046331,13.61,109.77,35000,212,466,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,09:12:11
48,1614046389,13.5,109.7,35000,212,467,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,09:13:09
67,1614046449,13.39,109.63,35000,212,466,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,09:14:09
19,1614046514,13.27,109.56,35000,212,465,780BD9,CAN,SGN,CSN8035,-64,A333,CZ8035,2021-02-23,09:15:14
118,1614046578,13.16,109.48,35000,212,468,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,09:16:18
15,1614046630,13.06,109.42,35000,212,469,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,09:17:10
0,1614046694,12.94,109.34,35000,211,468,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,09:18:14
140,1614046755,12.83,109.27,35000,211,468,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,09:19:15
138,1614046812,12.72,109.2,35000,211,468,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,09:20:12
56,1614046867,12.62,109.14,35000,211,468,780BD9,CAN,SGN,CSN8035,64,A333,CZ8035,2021-02-23,09:21:07
8,1614046919,12.53,109.08,35000,211,468,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,09:21:59
142,1614046977,12.42,109.01,35000,211,455,780BD9,CAN,SGN,CSN8035,-64,A333,CZ8035,2021-02-23,09:22:57
83,1614047048,12.29,108.93,33925,211,457,780BD9,CAN,SGN,CSN8035,-960,A333,CZ8035,2021-02-23,09:24:08
109,1614047106,12.19,108.87,32975,211,462,780BD9,CAN,SGN,CSN8035,-1024,A333,CZ8035,2021-02-23,09:25:06
135,1614047163,12.09,108.8,32050,213,466,780BD9,CAN,SGN,CSN8035,-896,A333,CZ8035,2021-02-23,09:26:03
51,1614047227,11.99,108.73,32050,213,466,780BD9,CAN,SGN,CSN8035,-896,A333,CZ8035,2021-02-23,09:27:07
141,1614047287,11.89,108.67,32050,213,466,780BD9,CAN,SGN,CSN8035,-896,A333,CZ8035,2021-02-23,09:28:07
50,1614047347,11.8,108.61,32050,213,466,780BD9,CAN,SGN,CSN8035,-896,A333,CZ8035,2021-02-23,09:29:07
87,1614047411,11.68,108.46,28825,219,451,780BD9,CAN,SGN,CSN8035,-1536,A333,CZ8035,2021-02-23,09:30:11
90,1614047476,11.58,108.38,26775,219,416,780BD9,CAN,SGN,CSN8035,-1664,A333,CZ8035,2021-02-23,09:31:16
18,1614047532,11.49,108.31,25975,219,408,780BD9,CAN,SGN,CSN8035,64,A333,CZ8035,2021-02-23,09:32:12
100,1614047588,11.41,108.24,25775,219,411,780BD9,CAN,SGN,CSN8035,-1024,A333,CZ8035,2021-02-23,09:33:08
22,1614047640,11.34,108.18,24925,219,406,780BD9,CAN,SGN,CSN8035,-1024,A333,CZ8035,2021-02-23,09:34:00
126,1614047716,11.23,108.09,23650,218,393,780BD9,CAN,SGN,CSN8035,-1088,A333,CZ8035,2021-02-23,09:35:16
16,1614047764,11.16,108.03,22575,218,380,780BD9,CAN,SGN,CSN8035,-1728,A333,CZ8035,2021-02-23,09:36:04
39,1614047832,11.06,107.95,20400,228,382,780BD9,CAN,SGN,CSN8035,-2240,A333,CZ8035,2021-02-23,09:37:12
139,1614047887,11.04,107.86,17675,263,367,780BD9,CAN,SGN,CSN8035,-3072,A333,CZ8035,2021-02-23,09:38:07
125,1614047965,11.03,107.73,14775,263,347,780BD9,CAN,SGN,CSN8035,-1216,A333,CZ8035,2021-02-23,09:39:25
81,1614048020,11.02,107.64,13625,263,343,780BD9,CAN,SGN,CSN8035,-1024,A333,CZ8035,2021-02-23,09:40:20
6,1614048078,11.01,107.55,12675,263,335,780BD9,CAN,SGN,CSN8035,-960,A333,CZ8035,2021-02-23,09:41:18
12,1614048138,10.99,107.46,11675,263,332,780BD9,CAN,SGN,CSN8035,-1088,A333,CZ8035,2021-02-23,09:42:18
33,1614048204,10.98,107.35,10975,263,322,780BD9,CAN,SGN,CSN8035,-320,A333,CZ8035,2021-02-23,09:43:24
23,1614048270,10.96,107.26,9700,237,310,780BD9,CAN,SGN,CSN8035,-1152,A333,CZ8035,2021-02-23,09:44:30
21,1614048329,10.89,107.24,9000,171,294,780BD9,CAN,SGN,CSN8035,64,A333,CZ8035,2021-02-23,09:45:29
42,1614048380,10.82,107.24,8500,190,298,780BD9,CAN,SGN,CSN8035,-1280,A333,CZ8035,2021-02-23,09:46:20
78,1614048445,10.74,107.21,7150,230,296,780BD9,CAN,SGN,CSN8035,-1280,A333,CZ8035,2021-02-23,09:47:25
10,1614048496,10.74,107.14,6225,299,286,780BD9,CAN,SGN,CSN8035,-512,A333,CZ8035,2021-02-23,09:48:16
93,1614048557,10.78,107.07,5775,292,251,780BD9,CAN,SGN,CSN8035,-384,A333,CZ8035,2021-02-23,09:49:17
36,1614048614,10.8,107.01,5300,292,229,780BD9,CAN,SGN,CSN8035,-704,A333,CZ8035,2021-02-23,09:50:14
14,1614048668,10.82,106.96,4625,293,219,780BD9,CAN,SGN,CSN8035,-960,A333,CZ8035,2021-02-23,09:51:08
41,1614048738,10.85,106.9,3700,292,208,780BD9,CAN,SGN,CSN8035,-832,A333,CZ8035,2021-02-23,09:52:18
128,1614048800,10.87,106.84,2700,292,211,780BD9,CAN,SGN,CSN8035,-960,A333,CZ8035,2021-02-23,09:53:20
122,1614048858,10.87,106.79,2225,249,180,780BD9,CAN,SGN,CSN8035,-512,A333,CZ8035,2021-02-23,09:54:18
31,1614048919,10.86,106.75,1700,249,159,780BD9,CAN,SGN,CSN8035,-1088,A333,CZ8035,2021-02-23,09:55:19
32,1614048985,10.84,106.71,875,249,138,780BD9,CAN,SGN,CSN8035,-640,A333,CZ8035,2021-02-23,09:56:25
5,1614049041,10.83,106.67,225,249,146,780BD9,CAN,SGN,CSN8035,-768,A333,CZ8035,2021-02-23,09:57:21
112,1614049099,10.82,106.64,0,247,25,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,09:58:19
102,1614049164,10.81,106.64,0,160,15,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,09:59:24
72,1614049213,10.81,106.65,0,98,11,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,10:00:13
103,1614049284,10.81,106.65,0,67,19,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,10:01:24
28,1614049322,10.81,106.65,0,70,22,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,10:02:02
106,1614049406,10.82,106.66,0,70,7,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,10:03:26
26,1614049410,10.82,106.66,0,70,4,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,10:03:30
144,1614049522,10.82,106.66,0,146,10,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,10:05:22
86,1614049579,10.81,106.66,0,185,9,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,10:06:19
61,1614049590,10.81,106.66,0,208,5,780BD9,CAN,SGN,CSN8035,0,A333,CZ8035,2021-02-23,10:06:30
