,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1614078636,13.94,108.15,7750,193,290,8880F0,PXU,SGN,HVN1427,3520,A321,VN1427,2021-02-23,18:10:36
32,1614078691,13.87,108.13,10325,195,298,8880F0,PXU,SGN,HVN1427,2240,A321,VN1427,2021-02-23,18:11:31
16,1614078744,13.79,108.11,11325,189,354,8880F0,PXU,SGN,HVN1427,448,A321,VN1427,2021-02-23,18:12:24
22,1614078816,13.69,108.17,13900,139,375,8880F0,PXU,SGN,HVN1427,2176,A321,VN1427,2021-02-23,18:13:36
30,1614078871,13.62,108.23,15750,139,391,8880F0,PXU,SGN,HVN1427,1536,A321,VN1427,2021-02-23,18:14:31
43,1614078934,13.53,108.31,17775,139,403,8880F0,PXU,SGN,HVN1427,1984,A321,VN1427,2021-02-23,18:15:34
15,1614079000,13.42,108.36,19175,186,425,8880F0,PXU,SGN,HVN1427,960,A321,VN1427,2021-02-23,18:16:40
36,1614079052,13.31,108.34,19950,190,449,8880F0,PXU,SGN,HVN1427,1216,A321,VN1427,2021-02-23,18:17:32
18,1614079117,13.17,108.31,21200,188,462,8880F0,PXU,SGN,HVN1427,1344,A321,VN1427,2021-02-23,18:18:37
20,1614079180,13.04,108.29,22225,189,475,8880F0,PXU,SGN,HVN1427,1088,A321,VN1427,2021-02-23,18:19:40
35,1614079233,12.92,108.27,23125,189,482,8880F0,PXU,SGN,HVN1427,1024,A321,VN1427,2021-02-23,18:20:33
41,1614079301,12.79,108.24,23750,209,483,8880F0,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-23,18:21:41
34,1614079361,12.7,108.17,23750,219,483,8880F0,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-23,18:22:41
39,1614079423,12.51,108.2,24000,189,478,8880F0,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-23,18:23:43
23,1614079485,12.39,108.19,24000,189,478,8880F0,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-23,18:24:45
1,1614079545,12.24,108.16,24000,189,481,8880F0,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-23,18:25:45
11,1614079612,12.09,108.13,24000,190,481,8880F0,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-23,18:26:52
25,1614079669,11.96,108.11,24000,190,481,8880F0,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-23,18:27:49
37,1614079730,11.83,108.09,23975,190,481,8880F0,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-23,18:28:50
9,1614079794,11.69,108.06,24000,190,482,8880F0,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-23,18:29:54
13,1614079854,11.57,108.0,23100,214,464,8880F0,PXU,SGN,HVN1427,-1728,A321,VN1427,2021-02-23,18:30:54
4,1614079919,11.46,107.93,21150,215,439,8880F0,PXU,SGN,HVN1427,-1920,A321,VN1427,2021-02-23,18:31:59
8,1614079980,11.36,107.85,19350,216,421,8880F0,PXU,SGN,HVN1427,-1792,A321,VN1427,2021-02-23,18:33:00
3,1614080038,11.27,107.79,17700,216,398,8880F0,PXU,SGN,HVN1427,-1792,A321,VN1427,2021-02-23,18:33:58
10,1614080102,11.18,107.72,15825,215,387,8880F0,PXU,SGN,HVN1427,-1856,A321,VN1427,2021-02-23,18:35:02
24,1614080165,11.11,107.63,13875,247,372,8880F0,PXU,SGN,HVN1427,-1792,A321,VN1427,2021-02-23,18:36:05
45,1614080226,11.07,107.53,12400,246,349,8880F0,PXU,SGN,HVN1427,-896,A321,VN1427,2021-02-23,18:37:06
7,1614080284,11.02,107.46,11725,221,313,8880F0,PXU,SGN,HVN1427,-704,A321,VN1427,2021-02-23,18:38:04
5,1614080336,10.97,107.41,11125,221,281,8880F0,PXU,SGN,HVN1427,-1152,A321,VN1427,2021-02-23,18:38:56
6,1614080398,10.93,107.35,9700,264,281,8880F0,PXU,SGN,HVN1427,-1216,A321,VN1427,2021-02-23,18:39:58
33,1614080459,10.92,107.27,8275,265,281,8880F0,PXU,SGN,HVN1427,-960,A321,VN1427,2021-02-23,18:40:59
19,1614080523,10.92,107.19,7050,264,271,8880F0,PXU,SGN,HVN1427,-1152,A321,VN1427,2021-02-23,18:42:03
28,1614080581,10.91,107.11,5850,265,265,8880F0,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-02-23,18:43:01
29,1614080638,10.9,107.04,4725,265,257,8880F0,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-02-23,18:43:58
46,1614080697,10.9,106.97,4000,265,248,8880F0,PXU,SGN,HVN1427,-704,A321,VN1427,2021-02-23,18:44:57
0,1614080748,10.89,106.91,3425,265,238,8880F0,PXU,SGN,HVN1427,-704,A321,VN1427,2021-02-23,18:45:48
44,1614080816,10.89,106.84,2800,267,206,8880F0,PXU,SGN,HVN1427,-512,A321,VN1427,2021-02-23,18:46:56
14,1614080871,10.87,106.8,2550,249,181,8880F0,PXU,SGN,HVN1427,-128,A321,VN1427,2021-02-23,18:47:51
40,1614080930,10.86,106.75,1825,249,168,8880F0,PXU,SGN,HVN1427,-832,A321,VN1427,2021-02-23,18:48:50
27,1614080990,10.84,106.71,1025,249,148,8880F0,PXU,SGN,HVN1427,-704,A321,VN1427,2021-02-23,18:49:50
2,1614081051,10.83,106.67,250,248,150,8880F0,PXU,SGN,HVN1427,-832,A321,VN1427,2021-02-23,18:50:51
21,1614081109,10.82,106.64,0,230,28,8880F0,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-23,18:51:49
42,1614081227,10.81,106.65,0,98,15,8880F0,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-23,18:53:47
26,1614081286,10.81,106.65,0,67,19,8880F0,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-23,18:54:46
17,1614081330,10.81,106.65,0,154,7,8880F0,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-23,18:55:30
