,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1614076753,13.95,109.05,0,211,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,17:39:13
39,1614076817,13.95,109.05,0,33,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,17:40:17
14,1614076863,13.95,109.05,0,180,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,17:41:03
67,1614076933,13.95,109.05,0,89,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,17:42:13
26,1614076983,13.95,109.05,0,277,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,17:43:03
59,1614077047,13.95,109.05,0,89,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,17:44:07
101,1614077103,13.95,109.05,0,180,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,17:45:03
106,1614077173,13.95,109.05,0,271,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,17:46:13
130,1614077233,13.95,109.05,0,271,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,17:47:13
17,1614077293,13.95,109.05,0,271,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,17:48:13
5,1614077360,13.95,109.05,0,146,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,17:49:20
74,1614077414,13.95,109.05,0,271,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,17:50:14
88,1614077469,13.95,109.05,0,271,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,17:51:09
76,1614077528,13.95,109.05,0,89,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,17:52:08
38,1614077583,13.95,109.05,0,271,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,17:53:03
62,1614077653,13.95,109.05,0,33,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,17:54:13
37,1614077709,13.95,109.05,0,83,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,17:55:09
53,1614077774,13.95,109.05,0,264,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,17:56:14
116,1614077839,13.95,109.05,0,258,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,17:57:19
45,1614077904,13.95,109.05,0,86,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,17:58:24
29,1614077954,13.95,109.05,0,180,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,17:59:14
25,1614078023,13.95,109.05,0,148,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:00:23
82,1614078085,13.95,109.05,0,271,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:01:25
33,1614078144,13.95,109.05,0,89,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-23,18:02:24
