timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614054996,10.82,106.66,0,154,7,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1614053904,10.92,107.24,9025,171,291,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1614054818,10.81,106.64,0,157,22,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1614052949,12.32,108.12,13525,181,388,8881A1,BMV,SGN,BAV1335,2048,A20N,QH1335
1614054376,10.84,106.94,3500,313,219,8881A1,BMV,SGN,BAV1335,-768,A20N,QH1335
1614053780,11.06,107.32,11075,224,334,8881A1,BMV,SGN,BAV1335,-1472,A20N,QH1335
1614053065,12.11,108.11,17600,180,410,8881A1,BMV,SGN,BAV1335,1088,A20N,QH1335
1614053479,11.43,107.69,17625,224,435,8881A1,BMV,SGN,BAV1335,-960,A20N,QH1335
1614053830,11.01,107.27,10200,224,306,8881A1,BMV,SGN,BAV1335,-1728,A20N,QH1335
1614054567,10.86,106.76,2025,249,174,8881A1,BMV,SGN,BAV1335,-64,A20N,QH1335
1614054500,10.88,106.82,2125,269,216,8881A1,BMV,SGN,BAV1335,-576,A20N,QH1335
1614054319,10.8,106.98,4375,314,230,8881A1,BMV,SGN,BAV1335,-960,A20N,QH1335
1614054088,10.69,107.18,8125,208,260,8881A1,BMV,SGN,BAV1335,-576,A20N,QH1335
1614053181,11.88,108.11,18000,193,428,8881A1,BMV,SGN,BAV1335,64,A20N,QH1335
1614054632,10.85,106.72,1200,249,137,8881A1,BMV,SGN,BAV1335,-576,A20N,QH1335
1614054694,10.83,106.68,525,248,140,8881A1,BMV,SGN,BAV1335,-768,A20N,QH1335
1614053543,11.34,107.6,16550,224,392,8881A1,BMV,SGN,BAV1335,-960,A20N,QH1335
1614053725,11.13,107.39,12700,224,347,8881A1,BMV,SGN,BAV1335,-1536,A20N,QH1335
1614054267,10.76,107.02,5200,313,245,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1614054444,10.87,106.88,2725,278,221,8881A1,BMV,SGN,BAV1335,-512,A20N,QH1335
1614054140,10.66,107.14,7350,277,267,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1614053664,11.2,107.46,14500,224,360,8881A1,BMV,SGN,BAV1335,-1856,A20N,QH1335
