,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1614053661,19.74,105.52,9575,168,285,888135,THD,SGN,VJC253,2688,A321,VJ253,2021-02-23,11:14:21
46,1614053726,19.65,105.55,11175,154,344,888135,THD,SGN,VJC253,960,A321,VJ253,2021-02-23,11:15:26
64,1614053783,19.56,105.6,12400,149,393,888135,THD,SGN,VJC253,2048,A321,VJ253,2021-02-23,11:16:23
41,1614053842,19.47,105.66,14925,149,389,888135,THD,SGN,VJC253,3264,A321,VJ253,2021-02-23,11:17:22
1,1614053901,19.39,105.71,15250,149,388,888135,THD,SGN,VJC253,2304,A321,VJ253,2021-02-23,11:18:21
62,1614053965,19.29,105.78,17225,149,401,888135,THD,SGN,VJC253,2112,A321,VJ253,2021-02-23,11:19:25
20,1614054023,19.18,105.84,20450,149,421,888135,THD,SGN,VJC253,2048,A321,VJ253,2021-02-23,11:20:23
84,1614054085,19.08,105.9,21200,168,420,888135,THD,SGN,VJC253,0,A321,VJ253,2021-02-23,11:21:25
70,1614054133,19.0,105.91,21200,174,420,888135,THD,SGN,VJC253,0,A321,VJ253,2021-02-23,11:22:13
67,1614054200,18.86,106.04,23225,149,477,888135,THD,SGN,VJC253,960,A321,VJ253,2021-02-23,11:23:20
0,1614054263,18.74,106.12,24350,149,487,888135,THD,SGN,VJC253,768,A321,VJ253,2021-02-23,11:24:23
14,1614054323,18.62,106.19,25200,149,502,888135,THD,SGN,VJC253,1152,A321,VJ253,2021-02-23,11:25:23
48,1614054375,18.51,106.26,26275,149,503,888135,THD,SGN,VJC253,1152,A321,VJ253,2021-02-23,11:26:15
50,1614054444,18.37,106.34,27150,149,512,888135,THD,SGN,VJC253,960,A321,VJ253,2021-02-23,11:27:24
31,1614054499,18.26,106.41,29175,149,486,888135,THD,SGN,VJC253,512,A321,VJ253,2021-02-23,11:28:19
25,1614054568,18.13,106.49,30350,149,490,888135,THD,SGN,VJC253,1152,A321,VJ253,2021-02-23,11:29:28
36,1614054628,18.01,106.57,31825,149,478,888135,THD,SGN,VJC253,1152,A321,VJ253,2021-02-23,11:30:28
39,1614054689,17.9,106.64,32000,149,467,888135,THD,SGN,VJC253,-64,A321,VJ253,2021-02-23,11:31:29
58,1614054753,17.78,106.71,32000,149,471,888135,THD,SGN,VJC253,0,A321,VJ253,2021-02-23,11:32:33
9,1614054807,17.68,106.77,32000,149,471,888135,THD,SGN,VJC253,0,A321,VJ253,2021-02-23,11:33:27
93,1614054877,17.54,106.86,32000,149,470,888135,THD,SGN,VJC253,0,A321,VJ253,2021-02-23,11:34:37
79,1614054941,17.44,106.92,32000,149,469,888135,THD,SGN,VJC253,0,A321,VJ253,2021-02-23,11:35:41
4,1614054982,17.35,106.98,32000,149,463,888135,THD,SGN,VJC253,0,A321,VJ253,2021-02-23,11:36:22
59,1614055051,17.22,107.05,32000,149,463,888135,THD,SGN,VJC253,64,A321,VJ253,2021-02-23,11:37:31
24,1614055107,17.12,107.12,32000,149,461,888135,THD,SGN,VJC253,64,A321,VJ253,2021-02-23,11:38:27
91,1614055178,16.98,107.19,31975,153,460,888135,THD,SGN,VJC253,0,A321,VJ253,2021-02-23,11:39:38
76,1614055236,16.87,107.25,32000,153,462,888135,THD,SGN,VJC253,0,A321,VJ253,2021-02-23,11:40:36
74,1614055300,16.75,107.31,32000,153,463,888135,THD,SGN,VJC253,0,A321,VJ253,2021-02-23,11:41:40
38,1614055351,16.65,107.36,32025,153,463,888135,THD,SGN,VJC253,0,A321,VJ253,2021-02-23,11:42:31
90,1614055414,16.53,107.43,32025,153,462,888135,THD,SGN,VJC253,0,A321,VJ253,2021-02-23,11:43:34
72,1614055473,16.42,107.48,32025,153,461,888135,THD,SGN,VJC253,-64,A321,VJ253,2021-02-23,11:44:33
22,1614055536,16.3,107.55,31975,153,460,888135,THD,SGN,VJC253,-64,A321,VJ253,2021-02-23,11:45:36
54,1614055600,16.17,107.61,32000,153,461,888135,THD,SGN,VJC253,64,A321,VJ253,2021-02-23,11:46:40
80,1614055654,16.07,107.67,32025,153,461,888135,THD,SGN,VJC253,0,A321,VJ253,2021-02-23,11:47:34
45,1614055718,15.95,107.73,32000,153,461,888135,THD,SGN,VJC253,-64,A321,VJ253,2021-02-23,11:48:38
18,1614055767,15.85,107.78,32000,153,459,888135,THD,SGN,VJC253,0,A321,VJ253,2021-02-23,11:49:27
60,1614055825,15.74,107.83,32000,153,457,888135,THD,SGN,VJC253,0,A321,VJ253,2021-02-23,11:50:25
43,1614055894,15.61,107.9,31975,153,457,888135,THD,SGN,VJC253,0,A321,VJ253,2021-02-23,11:51:34
15,1614055950,15.51,107.96,32000,153,456,888135,THD,SGN,VJC253,0,A321,VJ253,2021-02-23,11:52:30
30,1614056014,15.39,108.02,32000,153,455,888135,THD,SGN,VJC253,0,A321,VJ253,2021-02-23,11:53:34
