,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1614056563,16.06,108.2,575,351,174,888170,DAD,SGN,HVN123,1920,A21N,VN123,2021-02-23,12:02:43
38,1614056622,16.12,108.2,2150,1,244,888170,DAD,SGN,HVN123,2112,A21N,VN123,2021-02-23,12:03:42
22,1614056679,16.17,108.23,4875,79,266,888170,DAD,SGN,HVN123,4352,A21N,VN123,2021-02-23,12:04:39
63,1614056744,16.18,108.31,8200,88,271,888170,DAD,SGN,HVN123,2560,A21N,VN123,2021-02-23,12:05:44
11,1614056802,16.16,108.38,10650,118,281,888170,DAD,SGN,HVN123,3072,A21N,VN123,2021-02-23,12:06:42
57,1614056860,16.13,108.46,12850,118,298,888170,DAD,SGN,HVN123,2304,A21N,VN123,2021-02-23,12:07:40
51,1614056921,16.08,108.53,15000,146,312,888170,DAD,SGN,HVN123,2624,A21N,VN123,2021-02-23,12:08:41
15,1614056991,15.98,108.59,16200,147,370,888170,DAD,SGN,HVN123,832,A21N,VN123,2021-02-23,12:09:51
60,1614057046,15.9,108.64,16950,146,414,888170,DAD,SGN,HVN123,1408,A21N,VN123,2021-02-23,12:10:46
16,1614057104,15.8,108.71,18525,156,424,888170,DAD,SGN,HVN123,1216,A21N,VN123,2021-02-23,12:11:44
61,1614057174,15.68,108.67,20275,217,416,888170,DAD,SGN,HVN123,960,A21N,VN123,2021-02-23,12:12:54
62,1614057232,15.59,108.6,21450,217,429,888170,DAD,SGN,HVN123,1344,A21N,VN123,2021-02-23,12:13:52
44,1614057300,15.47,108.54,23000,193,439,888170,DAD,SGN,HVN123,640,A21N,VN123,2021-02-23,12:15:00
8,1614057349,15.37,108.51,23675,194,453,888170,DAD,SGN,HVN123,704,A21N,VN123,2021-02-23,12:15:49
52,1614057413,15.24,108.48,24525,194,468,888170,DAD,SGN,HVN123,960,A21N,VN123,2021-02-23,12:16:53
54,1614057471,15.11,108.44,25425,194,474,888170,DAD,SGN,HVN123,1152,A21N,VN123,2021-02-23,12:17:51
29,1614057529,14.99,108.41,26375,194,478,888170,DAD,SGN,HVN123,1024,A21N,VN123,2021-02-23,12:18:49
28,1614057588,14.86,108.38,27425,194,475,888170,DAD,SGN,HVN123,768,A21N,VN123,2021-02-23,12:19:48
47,1614057643,14.74,108.35,28100,194,480,888170,DAD,SGN,HVN123,1280,A21N,VN123,2021-02-23,12:20:43
36,1614057701,14.62,108.32,29550,194,470,888170,DAD,SGN,HVN123,1600,A21N,VN123,2021-02-23,12:21:41
7,1614057763,14.49,108.28,30975,194,462,888170,DAD,SGN,HVN123,1536,A21N,VN123,2021-02-23,12:22:43
35,1614057824,14.36,108.25,32000,194,453,888170,DAD,SGN,HVN123,0,A21N,VN123,2021-02-23,12:23:44
0,1614057888,14.23,108.21,32000,194,460,888170,DAD,SGN,HVN123,0,A21N,VN123,2021-02-23,12:24:48
20,1614057943,14.12,108.18,32000,194,461,888170,DAD,SGN,HVN123,0,A21N,VN123,2021-02-23,12:25:43
34,1614058001,14.0,108.16,32000,187,461,888170,DAD,SGN,HVN123,0,A21N,VN123,2021-02-23,12:26:41
48,1614058058,13.88,108.15,32000,181,463,888170,DAD,SGN,HVN123,0,A21N,VN123,2021-02-23,12:27:38
5,1614058124,13.73,108.15,32000,181,463,888170,DAD,SGN,HVN123,0,A21N,VN123,2021-02-23,12:28:44
37,1614058187,13.6,108.14,32000,181,462,888170,DAD,SGN,HVN123,0,A21N,VN123,2021-02-23,12:29:47
59,1614058240,13.49,108.14,32000,181,462,888170,DAD,SGN,HVN123,0,A21N,VN123,2021-02-23,12:30:40
10,1614058303,13.35,108.14,31975,181,462,888170,DAD,SGN,HVN123,0,A21N,VN123,2021-02-23,12:31:43
27,1614058353,13.24,108.14,31975,181,463,888170,DAD,SGN,HVN123,64,A21N,VN123,2021-02-23,12:32:33
13,1614058417,13.11,108.13,32025,181,463,888170,DAD,SGN,HVN123,0,A21N,VN123,2021-02-23,12:33:37
30,1614058481,12.98,108.13,32000,181,463,888170,DAD,SGN,HVN123,0,A21N,VN123,2021-02-23,12:34:41
45,1614058542,12.84,108.13,32000,181,462,888170,DAD,SGN,HVN123,0,A21N,VN123,2021-02-23,12:35:42
41,1614058582,12.75,108.13,32000,181,462,888170,DAD,SGN,HVN123,0,A21N,VN123,2021-02-23,12:36:22
40,1614058653,12.6,108.12,32000,181,463,888170,DAD,SGN,HVN123,0,A21N,VN123,2021-02-23,12:37:33
43,1614058715,12.47,108.11,32000,201,465,888170,DAD,SGN,HVN123,64,A21N,VN123,2021-02-23,12:38:35
1,1614058775,12.35,108.05,32000,205,464,888170,DAD,SGN,HVN123,-256,A21N,VN123,2021-02-23,12:39:35
26,1614058833,12.24,107.99,31150,205,470,888170,DAD,SGN,HVN123,-960,A21N,VN123,2021-02-23,12:40:33
23,1614058899,12.11,107.93,30075,206,475,888170,DAD,SGN,HVN123,-1024,A21N,VN123,2021-02-23,12:41:39
56,1614058956,12.0,107.86,29175,211,479,888170,DAD,SGN,HVN123,-960,A21N,VN123,2021-02-23,12:42:36
31,1614059022,11.87,107.78,27950,210,487,888170,DAD,SGN,HVN123,-2560,A21N,VN123,2021-02-23,12:43:42
50,1614059078,11.76,107.72,25500,211,477,888170,DAD,SGN,HVN123,-2496,A21N,VN123,2021-02-23,12:44:38
46,1614059139,11.65,107.65,22975,211,460,888170,DAD,SGN,HVN123,-2432,A21N,VN123,2021-02-23,12:45:39
6,1614059200,11.54,107.58,20475,211,444,888170,DAD,SGN,HVN123,-2496,A21N,VN123,2021-02-23,12:46:40
64,1614059254,11.45,107.52,18350,210,426,888170,DAD,SGN,HVN123,-1856,A21N,VN123,2021-02-23,12:47:34
32,1614059310,11.36,107.47,16200,210,410,888170,DAD,SGN,HVN123,-2304,A21N,VN123,2021-02-23,12:48:30
25,1614059372,11.26,107.41,13875,210,399,888170,DAD,SGN,HVN123,-2240,A21N,VN123,2021-02-23,12:49:32
33,1614059429,11.17,107.35,11850,220,385,888170,DAD,SGN,HVN123,-1280,A21N,VN123,2021-02-23,12:50:29
3,1614059496,11.11,107.25,10025,241,351,888170,DAD,SGN,HVN123,-832,A21N,VN123,2021-02-23,12:51:36
53,1614059548,11.07,107.18,9100,241,305,888170,DAD,SGN,HVN123,-1472,A21N,VN123,2021-02-23,12:52:28
24,1614059606,11.03,107.11,7725,241,295,888170,DAD,SGN,HVN123,-1216,A21N,VN123,2021-02-23,12:53:26
19,1614059668,10.99,107.03,6150,241,290,888170,DAD,SGN,HVN123,-1280,A21N,VN123,2021-02-23,12:54:28
9,1614059722,10.96,106.97,4750,242,289,888170,DAD,SGN,HVN123,-832,A21N,VN123,2021-02-23,12:55:22
17,1614059776,10.93,106.91,4275,242,252,888170,DAD,SGN,HVN123,-640,A21N,VN123,2021-02-23,12:56:16
49,1614059840,10.89,106.84,3350,238,227,888170,DAD,SGN,HVN123,-1088,A21N,VN123,2021-02-23,12:57:20
2,1614059897,10.87,106.79,2675,249,197,888170,DAD,SGN,HVN123,-1216,A21N,VN123,2021-02-23,12:58:17
12,1614059955,10.86,106.74,1725,249,174,888170,DAD,SGN,HVN123,-768,A21N,VN123,2021-02-23,12:59:15
65,1614060013,10.84,106.71,1000,248,145,888170,DAD,SGN,HVN123,-640,A21N,VN123,2021-02-23,13:00:13
55,1614060064,10.83,106.67,400,249,138,888170,DAD,SGN,HVN123,-960,A21N,VN123,2021-02-23,13:01:04
42,1614060121,10.82,106.65,0,250,52,888170,DAD,SGN,HVN123,0,A21N,VN123,2021-02-23,13:02:01
14,1614060184,10.81,106.64,0,160,20,888170,DAD,SGN,HVN123,0,A21N,VN123,2021-02-23,13:03:04
58,1614060223,10.81,106.65,0,98,13,888170,DAD,SGN,HVN123,0,A21N,VN123,2021-02-23,13:03:43
39,1614060313,10.81,106.65,0,75,6,888170,DAD,SGN,HVN123,0,A21N,VN123,2021-02-23,13:05:13
18,1614060354,10.81,106.65,0,160,1,888170,DAD,SGN,HVN123,0,A21N,VN123,2021-02-23,13:05:54
